organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	11	41	30
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	11	41	30
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	11	41	30
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	11	41	30
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	11	41	30
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	11	41	30
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	11	41	30
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	11	41	30
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	11	41	30
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	11	41	30
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	mei-41	32608	ncbigene_synonym	11	41	30
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	put	41772	ncbigene_synonym	11	41	30
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	RYa-R	43253	ncbigene_synonym	11	41	30
7227	Drosophila melanogaster	Invertebrates	ATM	ATM	tefu	41839	ncbigene_synonym	11	41	30
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	11	41	30
7227	Drosophila melanogaster	Invertebrates	CF	CF	cf	248015	ncbigene_symbol	11	41	30
7227	Drosophila melanogaster	Invertebrates	Start	START	Start1	37927	ncbigene_synonym	11	41	30
7227	Drosophila melanogaster	Invertebrates	early	EARLY	lds	45894	ncbigene_synonym	11	41	30
7227	Drosophila melanogaster	Invertebrates	via	VIA	levy	37728	ncbigene_synonym	11	41	30
7227	Drosophila melanogaster	Invertebrates	via	VIA	COX6AL2	40066	ncbigene_synonym	11	41	30
7227	Drosophila melanogaster	Invertebrates	EIF2	EIF2	eIF2alpha	32617	ncbigene_synonym	11	41	30
7227	Drosophila melanogaster	Invertebrates	EIF2	EIF2	eIF2beta	39433	ncbigene_synonym	11	41	30
7227	Drosophila melanogaster	Invertebrates	SLE	SLE	sle	41262	ncbigene_symbol	11	41	30
7227	Drosophila melanogaster	Invertebrates	SLE	SLE	sel	36046	ncbigene_synonym	11	41	30
7227	Drosophila melanogaster	Invertebrates	SREBP	SREBP	SREBP	40155	ncbigene_symbol	11	41	30
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	11	41	30
7227	Drosophila melanogaster	Invertebrates	HEC	HEC	hec	32246	ncbigene_symbol	11	41	30
7227	Drosophila melanogaster	Invertebrates	DCTN2	DCTN2	DCTN2-p50	44086	ncbigene_synonym	11	41	30
7227	Drosophila melanogaster	Invertebrates	MAD1	MAD1	Mad1	35954	ncbigene_symbol	11	41	30
7227	Drosophila melanogaster	Invertebrates	ZW10	ZW10	Zw10	47874	ncbigene_symbol	11	41	30
7227	Drosophila melanogaster	Invertebrates	Dynein/Dynactin	DYNEIN	Dhc64C	38580	ncbigene_synonym	11	41	30
7227	Drosophila melanogaster	Invertebrates	Ubiquitin	UBIQUITIN	CG11700	31564	ncbigene_synonym	11	41	30
7227	Drosophila melanogaster	Invertebrates	cohesin	COHESIN	vtd	3354896	ncbigene_synonym	11	41	30
7227	Drosophila melanogaster	Invertebrates	CDC20	CDC20	fzy	34968	ncbigene_synonym	11	41	30
7227	Drosophila melanogaster	Invertebrates	Tubulin	TUBULIN	gammaTub23C	33501	ncbigene_synonym	11	41	30
7227	Drosophila melanogaster	Invertebrates	Tubulin	TUBULIN	betaTub56D	37238	ncbigene_synonym	11	41	30
7227	Drosophila melanogaster	Invertebrates	Tubulin	TUBULIN	betaTub60D	37888	ncbigene_synonym	11	41	30
7227	Drosophila melanogaster	Invertebrates	Tubulin	TUBULIN	alphaTub67C	39130	ncbigene_synonym	11	41	30
7227	Drosophila melanogaster	Invertebrates	Tubulin	TUBULIN	alphaTub84B	40848	ncbigene_synonym	11	41	30
7227	Drosophila melanogaster	Invertebrates	alpha	ALPHA	AP-2alpha	33211	ncbigene_synonym	11	41	30
7227	Drosophila melanogaster	Invertebrates	alpha	ALPHA	alpha-Spec	38231	ncbigene_synonym	11	41	30
7227	Drosophila melanogaster	Invertebrates	alpha	ALPHA	bam	43038	ncbigene_synonym	11	41	30
7227	Drosophila melanogaster	Invertebrates	alpha	ALPHA	alphaTry	48316	ncbigene_synonym	11	41	30
7227	Drosophila melanogaster	Invertebrates	CyclinB	CYCLINB	CycB	37618	ncbigene_synonym	11	41	30
7227	Drosophila melanogaster	Invertebrates	CDK1	CDK1	Cdk1	34411	ncbigene_symbol	11	41	30
7227	Drosophila melanogaster	Invertebrates	Aurora-B	AURORA-B	aurB	34504	ncbigene_synonym	11	41	30
7227	Drosophila melanogaster	Invertebrates	RCC1	RCC1	Rcc1	38669	ncbigene_symbol	11	41	30
7227	Drosophila melanogaster	Invertebrates	RAN	RAN	Ran	44072	ncbigene_symbol	11	41	30
7227	Drosophila melanogaster	Invertebrates	RAN	RAN	RanGAP	35223	ncbigene_synonym	11	41	30
7227	Drosophila melanogaster	Invertebrates	-beta	BETA	beta-Spec	32746	ncbigene_synonym	11	41	30
7227	Drosophila melanogaster	Invertebrates	-beta	BETA	betaTry	47901	ncbigene_synonym	11	41	30
7227	Drosophila melanogaster	Invertebrates	-beta	BETA	anon-70Da	5657480	ncbigene_synonym	11	41	30
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	9	16	23
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	9	16	23
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	9	16	23
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	9	16	23
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	9	16	23
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	9	16	23
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	9	16	23
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	9	16	23
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	9	16	23
9606	Homo sapiens	Primates	LXR,	LXR	NR1H2	7376	famplex_relations	9	16	23
9606	Homo sapiens	Primates	LXR,	LXR	NR1H3	10062	famplex_relations	9	16	23
9606	Homo sapiens	Primates	EIF2	EIF2	EIF2S1	1965	ncbigene_synonym	9	16	23
9606	Homo sapiens	Primates	EIF2	EIF2	EIF2S3	1968	ncbigene_synonym	9	16	23
9606	Homo sapiens	Primates	EIF2	EIF2	EIF2S2	8894	ncbigene_synonym	9	16	23
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	9	16	23
9606	Homo sapiens	Primates	HEC	HEC	NDC80	10403	ncbigene_synonym	9	16	23
9606	Homo sapiens	Primates	Kinetochore	KINETOCHORE	BUB1	699	famplex_relations	9	16	23
9606	Homo sapiens	Primates	Kinetochore	KINETOCHORE	BUB1B	701	famplex_relations	9	16	23
9606	Homo sapiens	Primates	Kinetochore	KINETOCHORE	BUB3	9184	famplex_relations	9	16	23
9606	Homo sapiens	Primates	Kinetochore	KINETOCHORE	CENPC	1060	famplex_relations	9	16	23
9606	Homo sapiens	Primates	Kinetochore	KINETOCHORE	CENPE	1062	famplex_relations	9	16	23
9606	Homo sapiens	Primates	Kinetochore	KINETOCHORE	CENPF	1063	famplex_relations	9	16	23
9606	Homo sapiens	Primates	Kinetochore	KINETOCHORE	CENPH	64946	famplex_relations	9	16	23
9606	Homo sapiens	Primates	Kinetochore	KINETOCHORE	DCTN2	10540	famplex_relations	9	16	23
9606	Homo sapiens	Primates	Kinetochore	KINETOCHORE	KIF22	3835	famplex_relations	9	16	23
9606	Homo sapiens	Primates	Kinetochore	KINETOCHORE	MAD2L1	4085	famplex_relations	9	16	23
9606	Homo sapiens	Primates	Kinetochore	KINETOCHORE	PAFAH1B1	5048	famplex_relations	9	16	23
9606	Homo sapiens	Primates	Kinetochore	KINETOCHORE	PSEN1	5663	famplex_relations	9	16	23
9606	Homo sapiens	Primates	Kinetochore	KINETOCHORE	PSEN2	5664	famplex_relations	9	16	23
9606	Homo sapiens	Primates	Kinetochore	KINETOCHORE	SMC1A	8243	famplex_relations	9	16	23
9606	Homo sapiens	Primates	Kinetochore	KINETOCHORE	SUGT1	10910	famplex_relations	9	16	23
9606	Homo sapiens	Primates	Kinetochore	KINETOCHORE	SUMO3	6612	famplex_relations	9	16	23
9606	Homo sapiens	Primates	Kinetochore	KINETOCHORE	ZW10	9183	famplex_relations	9	16	23
9606	Homo sapiens	Primates	MAD1	MAD1	MXD1	4084	ncbigene_synonym	9	16	23
9606	Homo sapiens	Primates	MAD1	MAD1	MAD1L1	8379	ncbigene_synonym	9	16	23
9606	Homo sapiens	Primates	Dynein/Dynactin	DYNEIN	DYNC1H1	1778	famplex_relations	9	16	23
9606	Homo sapiens	Primates	Dynein/Dynactin	DYNEIN	DYNC1I1	1780	famplex_relations	9	16	23
9606	Homo sapiens	Primates	Dynein/Dynactin	DYNEIN	DYNC1I2	1781	famplex_relations	9	16	23
9606	Homo sapiens	Primates	Dynein/Dynactin	DYNEIN	DYNC1LI1	51143	famplex_relations	9	16	23
9606	Homo sapiens	Primates	Dynein/Dynactin	DYNEIN	DYNC1LI2	1783	famplex_relations	9	16	23
9606	Homo sapiens	Primates	Dynein/Dynactin	DYNEIN	DYNLL1	8655	famplex_relations	9	16	23
9606	Homo sapiens	Primates	Dynein/Dynactin	DYNEIN	DYNLL2	140735	famplex_relations	9	16	23
9606	Homo sapiens	Primates	Dynein/Dynactin	DYNEIN	DYNLRB1	83658	famplex_relations	9	16	23
9606	Homo sapiens	Primates	Dynein/Dynactin	DYNEIN	DYNLRB2	83657	famplex_relations	9	16	23
9606	Homo sapiens	Primates	Dynein/Dynactin	DYNEIN	DYNLT1	6993	famplex_relations	9	16	23
9606	Homo sapiens	Primates	Dynein/Dynactin	DYNEIN	DYNLT3	6990	famplex_relations	9	16	23
9606	Homo sapiens	Primates	Dynein/Dynactin	DYNEIN	DYNC2H1	79659	famplex_relations	9	16	23
9606	Homo sapiens	Primates	Dynein/Dynactin	DYNEIN	DYNC2LI1	51626	famplex_relations	9	16	23
9606	Homo sapiens	Primates	Dynein/Dynactin	DYNEIN	DYNLT2B	255758	famplex_relations	9	16	23
9606	Homo sapiens	Primates	Dynein/Dynactin	DYNEIN	DYNC2I1	55112	famplex_relations	9	16	23
9606	Homo sapiens	Primates	Dynein/Dynactin	DYNEIN	DYNC2I2	89891	famplex_relations	9	16	23
9606	Homo sapiens	Primates	Dynein/Dynactin	DYNEIN	DNAI7	55259	famplex_relations	9	16	23
9606	Homo sapiens	Primates	Dynein/Dynactin	DYNEIN	DNAH1	25981	famplex_relations	9	16	23
9606	Homo sapiens	Primates	Dynein/Dynactin	DYNEIN	DNAH10	196385	famplex_relations	9	16	23
9606	Homo sapiens	Primates	Dynein/Dynactin	DYNEIN	DNAH12	201625	famplex_relations	9	16	23
9606	Homo sapiens	Primates	Dynein/Dynactin	DYNEIN	DNAH14	127602	famplex_relations	9	16	23
9606	Homo sapiens	Primates	Dynein/Dynactin	DYNEIN	DNAH2	146754	famplex_relations	9	16	23
9606	Homo sapiens	Primates	Dynein/Dynactin	DYNEIN	DNAH3	55567	famplex_relations	9	16	23
9606	Homo sapiens	Primates	Dynein/Dynactin	DYNEIN	DNAH6	1768	famplex_relations	9	16	23
9606	Homo sapiens	Primates	Dynein/Dynactin	DYNEIN	DNAH7	56171	famplex_relations	9	16	23
9606	Homo sapiens	Primates	Dynein/Dynactin	DYNEIN	DNAI3	126820	famplex_relations	9	16	23
9606	Homo sapiens	Primates	Dynein/Dynactin	DYNEIN	DNAI4	79819	famplex_relations	9	16	23
9606	Homo sapiens	Primates	Dynein/Dynactin	DYNEIN	DNAH11	8701	famplex_relations	9	16	23
9606	Homo sapiens	Primates	Dynein/Dynactin	DYNEIN	DNAH17	8632	famplex_relations	9	16	23
9606	Homo sapiens	Primates	Dynein/Dynactin	DYNEIN	DNAH5	1767	famplex_relations	9	16	23
9606	Homo sapiens	Primates	Dynein/Dynactin	DYNEIN	DNAH8	1769	famplex_relations	9	16	23
9606	Homo sapiens	Primates	Dynein/Dynactin	DYNEIN	DNAH9	1770	famplex_relations	9	16	23
9606	Homo sapiens	Primates	Dynein/Dynactin	DYNEIN	DNAI1	27019	famplex_relations	9	16	23
9606	Homo sapiens	Primates	Dynein/Dynactin	DYNEIN	DNAI2	64446	famplex_relations	9	16	23
9606	Homo sapiens	Primates	Dynein/Dynactin	DYNEIN	DNAL1	83544	famplex_relations	9	16	23
9606	Homo sapiens	Primates	Dynein/Dynactin	DYNEIN	DNAL4	10126	famplex_relations	9	16	23
9606	Homo sapiens	Primates	Dynein/Dynactin	DYNEIN	DYNLT2	6991	famplex_relations	9	16	23
9606	Homo sapiens	Primates	light	LIGHT	TNFSF14	8740	ncbigene_synonym	9	16	23
9606	Homo sapiens	Primates	cohesin	COHESIN	RAD21	5885	famplex_relations	9	16	23
9606	Homo sapiens	Primates	cohesin	COHESIN	SMC3	9126	famplex_relations	9	16	23
9606	Homo sapiens	Primates	CDC20	CDC20	CDC20	991	ncbigene_symbol	9	16	23
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBD1	51174	famplex_relations	9	16	23
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBE1	51175	famplex_relations	9	16	23
