organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	box	BOX	Gclm	248194	ncbigene_synonym	5	16	12
7227	Drosophila melanogaster	Invertebrates	Abox	ABOX	ABO-X	5657017	ncbigene_symbol	5	16	12
7227	Drosophila melanogaster	Invertebrates	arm,	ARM	arm	31151	ncbigene_symbol	5	16	12
7227	Drosophila melanogaster	Invertebrates	if	IF	if	32661	ncbigene_symbol	5	16	12
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Polr2A	32100	ncbigene_synonym	5	16	12
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim1	38942	ncbigene_synonym	5	16	12
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA1	42553	ncbigene_synonym	5	16	12
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA2	43278	ncbigene_synonym	5	16	12
7227	Drosophila melanogaster	Invertebrates	Pol	POL	sv	43825	ncbigene_synonym	5	16	12
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim2	44915	ncbigene_synonym	5	16	12
7227	Drosophila melanogaster	Invertebrates	Pol	POI	svr	30998	ncbigene_synonym	5	16	12
7227	Drosophila melanogaster	Invertebrates	C53/37	C37	Su(osk)C37	250739	ncbigene_synonym	5	16	12
7227	Drosophila melanogaster	Invertebrates	La	LA	La	35305	ncbigene_symbol	5	16	12
7227	Drosophila melanogaster	Invertebrates	ppp	PPP	amon	43215	ncbigene_synonym	5	16	12
7227	Drosophila melanogaster	Invertebrates	CCA	CCA	tRNA:Pro-TGG-1-1	3771727	ncbigene_synonym	5	16	12
7227	Drosophila melanogaster	Invertebrates	CCA	CCA	tRNA:Pro-TGG-1-4	3771921	ncbigene_synonym	5	16	12
7227	Drosophila melanogaster	Invertebrates	CCA	CCA	tRNA:Pro-TGG-1-3	3772341	ncbigene_synonym	5	16	12
7227	Drosophila melanogaster	Invertebrates	CCA	CCA	tRNA:Pro-TGG-1-5	3772596	ncbigene_synonym	5	16	12
7227	Drosophila melanogaster	Invertebrates	CCA	CCA	tRNA:Pro-TGG-1-2	3772717	ncbigene_synonym	5	16	12
7227	Drosophila melanogaster	Invertebrates	mG-	MG	E(spl)mgamma-HLH	43151	ncbigene_synonym	5	16	12
7227	Drosophila melanogaster	Invertebrates	stop	STOP	stop	252732	ncbigene_symbol	5	16	12
9606	Homo sapiens	Primates	Bbox	BBOX	BBOX1	8424	ncbigene_synonym	NA	13	9
9606	Homo sapiens	Primates	arm,	ARM	AKR1A1	10327	ncbigene_synonym	NA	13	9
9606	Homo sapiens	Primates	arm,	ARM	ARMC9	80210	ncbigene_synonym	NA	13	9
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	NA	13	9
9606	Homo sapiens	Primates	TFIIIC	TFIIIC	GTF3C1	2975	ncbigene_synonym	NA	13	9
9606	Homo sapiens	Primates	C53	C53	POLR3D	661	ncbigene_synonym	NA	13	9
9606	Homo sapiens	Primates	C53	C53	CDK5RAP3	80279	ncbigene_synonym	NA	13	9
9606	Homo sapiens	Primates	C53/37	C37	POLR3E	55718	ncbigene_synonym	NA	13	9
9606	Homo sapiens	Primates	C11	C11	AKR1C4	1109	ncbigene_synonym	NA	13	9
9606	Homo sapiens	Primates	C11	C11	GZMB	3002	ncbigene_synonym	NA	13	9
9606	Homo sapiens	Primates	C11	C11	POLR3K	51728	ncbigene_synonym	NA	13	9
9606	Homo sapiens	Primates	CCA	CCA	FBN2	2201	ncbigene_synonym	NA	13	9
9606	Homo sapiens	Primates	stop	STOP	MAP6	4135	ncbigene_synonym	NA	13	9
