organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Ing1	ING1	ING1	3621	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	Cst2	CST2	CST2	1470	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	PAat	PAAT	SLC38A4	55089	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	PAat	PAAT	C10orf88	80007	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	Tnt	TNT	TNNT1	7138	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	Tnt	TNT	C16orf82	162083	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	Mapk3	MAPK3	MAPK3	5595	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	Rac3	RAC3	RAC3	5881	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	Rac3	RAC3	NCOA3	8202	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	Sea	SEA	SEA	6395	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	Sea	SEA	MST1R	4486	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	Sea	SEA	SLC25A1	6576	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	Map2	MAP2	MAP2	4133	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	Map2	MAP2	MAP2	4133	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	Map2	MAP2	MASP2	10747	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	Map2	MAP2	METAP2	10988	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	Map2	MAP2	MAP2	4133	famplex_relations	7	9
9606	Homo sapiens	Primates	Map2	MAP2	MAP4	4134	famplex_relations	7	9
9606	Homo sapiens	Primates	Map2	MAP2	MAPT	4137	famplex_relations	7	9
9606	Homo sapiens	Primates	Rac2	RAC2	RAC2	5880	ncbigene_symbol	7	9
