organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	19	49
9606	Homo sapiens	Primates	LBP	LBP	LBP	3929	ncbigene_symbol	19	49
9606	Homo sapiens	Primates	LBP	LBP	EHHADH	1962	ncbigene_synonym	19	49
9606	Homo sapiens	Primates	LBP	LBP	RPSA	3921	ncbigene_synonym	19	49
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	19	49
9606	Homo sapiens	Primates	FN1	FN1	FN1	2335	ncbigene_symbol	19	49
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	19	49
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	19	49
9606	Homo sapiens	Primates	F2R	F2R	F2R	2149	ncbigene_symbol	19	49
9606	Homo sapiens	Primates	GPC	GPC	GYPC	2995	ncbigene_synonym	19	49
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	ncbigene_synonym	19	49
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	famplex_relations	19	49
9606	Homo sapiens	Primates	SHC	SHC	SHC2	25759	famplex_relations	19	49
9606	Homo sapiens	Primates	SHC	SHC	SHC3	53358	famplex_relations	19	49
9606	Homo sapiens	Primates	SHC	SHC	SHC4	399694	famplex_relations	19	49
9606	Homo sapiens	Primates	CSRC	CSRC	SRC	6714	ncbigene_synonym	19	49
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	19	49
9606	Homo sapiens	Primates	GNG12	GNG12	GNG12	55970	ncbigene_symbol	19	49
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	19	49
9606	Homo sapiens	Primates	CAS	CAS	CSE1L	1434	ncbigene_synonym	19	49
9606	Homo sapiens	Primates	CAS	CAS	CTNND1	1500	ncbigene_synonym	19	49
9606	Homo sapiens	Primates	CAS	CAS	BCAR1	9564	ncbigene_synonym	19	49
9606	Homo sapiens	Primates	CAS	CAS	TMX2-CTNND1	100528016	ncbigene_synonym	19	49
9606	Homo sapiens	Primates	CRAF	CRAF	RAF1	5894	ncbigene_synonym	19	49
9606	Homo sapiens	Primates	GIT1	GIT1	GIT1	28964	ncbigene_symbol	19	49
9606	Homo sapiens	Primates	CRK	CRK	CRK	1398	ncbigene_symbol	19	49
9606	Homo sapiens	Primates	FLNA	FLNA	FLNA	2316	ncbigene_symbol	19	49
9606	Homo sapiens	Primates	FLNA	FLNA	FLNA	2316	ncbigene_synonym	19	49
9606	Homo sapiens	Primates	TRIO	TRIO	TRIO	7204	ncbigene_symbol	19	49
9606	Homo sapiens	Primates	RHOA	RHOA	RHOA	387	ncbigene_symbol	19	49
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	19	49
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	19	49
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	19	49
9606	Homo sapiens	Primates	FilGAP	FILGAP	ARHGAP24	83478	ncbigene_synonym	19	49
9606	Homo sapiens	Primates	DOCK1	DOCK1	DOCK1	1793	ncbigene_symbol	19	49
9606	Homo sapiens	Primates	PXN	PXN	PXN	5829	ncbigene_symbol	19	49
9606	Homo sapiens	Primates	PXN	PXN	PXDN	7837	ncbigene_synonym	19	49
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	19	49
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	19	49
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	19	49
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	19	49
9606	Homo sapiens	Primates	DRF3	DRF3	DIAPH3	81624	ncbigene_synonym	19	49
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	19	49
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	19	49
9606	Homo sapiens	Primates	NWASP	NWASP	WASL	8976	ncbigene_synonym	19	49
9606	Homo sapiens	Primates	PFN	PFN	PFN1	5216	famplex_relations	19	49
9606	Homo sapiens	Primates	PFN	PFN	PFN2	5217	famplex_relations	19	49
9606	Homo sapiens	Primates	PFN	PFN	PFN3	345456	famplex_relations	19	49
9606	Homo sapiens	Primates	PFN	PFN	PFN4	375189	famplex_relations	19	49
9606	Homo sapiens	Primates	APO	APO	AOPEP	84909	ncbigene_synonym	19	49
9606	Homo sapiens	Primates	NHE1	NHE1	SLC9A1	6548	ncbigene_synonym	19	49
9606	Homo sapiens	Primates	RAC	RAC	AKT1	207	ncbigene_synonym	19	49
9606	Homo sapiens	Primates	RAC	RAC	RAC1	5879	famplex_relations	19	49
9606	Homo sapiens	Primates	RAC	RAC	RAC2	5880	famplex_relations	19	49
9606	Homo sapiens	Primates	RAC	RAC	RAC3	5881	famplex_relations	19	49
9606	Homo sapiens	Primates	RAC	RAC	RHOG	391	famplex_relations	19	49
9606	Homo sapiens	Primates	RP2	RP2	RP2	6102	ncbigene_symbol	19	49
9606	Homo sapiens	Primates	RP2	RP2	STK19B	373159	ncbigene_synonym	19	49
9606	Homo sapiens	Primates	RP2	RP2	NUDT19	390916	ncbigene_synonym	19	49
9606	Homo sapiens	Primates	BAIAP2	BAIAP2	BAIAP2	10458	ncbigene_symbol	19	49
9606	Homo sapiens	Primates	NAP125	NAP125	NCKAP1	10787	ncbigene_synonym	19	49
9606	Homo sapiens	Primates	PIR121	PIR121	CYFIP2	26999	ncbigene_synonym	19	49
9606	Homo sapiens	Primates	ABI2	ABI2	ABI2	10152	ncbigene_symbol	19	49
