organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	7	20	17
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	7	20	17
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	7	20	17
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	7	20	17
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	7	20	17
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	7	20	17
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	7	20	17
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	7	20	17
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	7	20	17
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	7	20	17
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	7	20	17
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	7	20	17
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	7	20	17
9606	Homo sapiens	Primates	AGA	AGA	AGA	175	ncbigene_symbol	7	20	17
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	7	20	17
9606	Homo sapiens	Primates	CFM	CFM	SF3B2	10992	ncbigene_synonym	7	20	17
9606	Homo sapiens	Primates	CARP-1	CARP-1	RNF34	80196	ncbigene_synonym	7	20	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	7	20	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	7	20	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	7	20	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	7	20	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	7	20	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	7	20	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	7	20	17
9606	Homo sapiens	Primates	B2	B2	NEUROD1	4760	ncbigene_synonym	7	20	17
9606	Homo sapiens	Primates	B2	B2	TUBB4B	10383	ncbigene_synonym	7	20	17
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	7	20	17
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	7	20	17
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	7	20	17
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	7	20	17
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	7	20	17
9606	Homo sapiens	Primates	OSM	OSM	OSM	5008	ncbigene_symbol	7	20	17
9606	Homo sapiens	Primates	OSM	OSM	CCM2	83605	ncbigene_synonym	7	20	17
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	7	20	17
9606	Homo sapiens	Primates	Sox-2,	SOX2	SOX2	6657	ncbigene_symbol	7	20	17
9606	Homo sapiens	Primates	MMP-1	MMP1	MMP1	4312	ncbigene_symbol	7	20	17
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	7	20	17
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	7	20	17
