organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	6	5	7
7227	Drosophila melanogaster	Invertebrates	Na*-K*	NAK	Nak	35154	ncbigene_symbol	6	5	7
7227	Drosophila melanogaster	Invertebrates	Na*-K*	NAK	Atpalpha	48971	ncbigene_synonym	6	5	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	5	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	5	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	5	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	5	7
7227	Drosophila melanogaster	Invertebrates	Cl	CL	cl	43938	ncbigene_symbol	6	5	7
7227	Drosophila melanogaster	Invertebrates	Cl	CI	ci	43767	ncbigene_symbol	6	5	7
7227	Drosophila melanogaster	Invertebrates	Na*	NA	na	45338	ncbigene_symbol	6	5	7
7227	Drosophila melanogaster	Invertebrates	Na*Ch	NACH	Nach	36864	ncbigene_symbol	6	5	7
10090	Mus musculus	Rodents	Low	LOW	NA	20997	ncbigene_synonym	3	8	9
10090	Mus musculus	Rodents	Cl	C1	Pfdn4	109054	ncbigene_synonym	3	8	9
10090	Mus musculus	Rodents	Cl	C1	Oog1	193322	ncbigene_synonym	3	8	9
10090	Mus musculus	Rodents	Cl	CI	ci	12679	ncbigene_symbol	3	8	9
10090	Mus musculus	Rodents	WNK4	WNK4	Wnk4	69847	ncbigene_symbol	3	8	9
10090	Mus musculus	Rodents	SPAK	SPAK	Stk39	53416	ncbigene_synonym	3	8	9
10090	Mus musculus	Rodents	OSR1	OSR1	Osr1	23967	ncbigene_symbol	3	8	9
10090	Mus musculus	Rodents	OSR1	OSR1	Oxsr1	108737	ncbigene_synonym	3	8	9
10090	Mus musculus	Rodents	NCC	NCC	Slc12a3	20497	ncbigene_synonym	3	8	9
10090	Mus musculus	Rodents	Kir5.1	KIR5.1	Kcnj16	16517	ncbigene_synonym	3	8	9
10090	Mus musculus	Rodents	Kir4.1/Kir5.1	KIR4.1	Kcnj10	16513	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	Na*-K*	NAK	TBK1	29110	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	Cl	C1	C1QA	712	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Cl	C1	C1QB	713	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Cl	C1	C1QC	714	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Cl	C1	C1R	715	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Cl	C1	C1S	716	famplex_relations	2	7	8
9606	Homo sapiens	Primates	WNK4	WNK4	WNK4	65266	ncbigene_symbol	2	7	8
9606	Homo sapiens	Primates	SPAK	SPAK	STK39	27347	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	OSR1	OSR1	OSR1	130497	ncbigene_symbol	2	7	8
9606	Homo sapiens	Primates	OSR1	OSR1	OXSR1	9943	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	OSR1	OSR1	OSER1	51526	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	NCC	NCC	SLC12A3	6559	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	Kir5.1	KIR5.1	KCNJ16	3773	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	Kir4.1/Kir5.1	KIR4.1	KCNJ10	3766	ncbigene_synonym	2	7	8
10116	Rattus norvegicus	Rodents	V[CH],	VCH	Mcpt1	29265	ncbigene_synonym	2	5	6
10116	Rattus norvegicus	Rodents	WNK4	WNK4	Wnk4	287715	ncbigene_symbol	2	5	6
10116	Rattus norvegicus	Rodents	SPAK	SPAK	Stk39	54348	ncbigene_synonym	2	5	6
10116	Rattus norvegicus	Rodents	OSR1	OSR1	Osr1	298878	ncbigene_symbol	2	5	6
10116	Rattus norvegicus	Rodents	OSR1	OSR1	Oser1	296346	ncbigene_synonym	2	5	6
10116	Rattus norvegicus	Rodents	NCC	NCC	Slc12a3	54300	ncbigene_synonym	2	5	6
10116	Rattus norvegicus	Rodents	Kir5.1	KIR5.1	Kcnj16	29719	ncbigene_synonym	2	5	6
8355	Xenopus laevis	Vertebrates	Na*-K*	NAK	tbk1.L	446351	ncbigene_synonym	NA	12	6
8355	Xenopus laevis	Vertebrates	Na*-K*	NAK	tbk1.S	108712371	ncbigene_synonym	NA	12	6
8355	Xenopus laevis	Vertebrates	Barttin	BARTTIN	bsnd.L	108714339	ncbigene_synonym	NA	12	6
8355	Xenopus laevis	Vertebrates	Barttin	BARTTIN	bsnd.S	108715613	ncbigene_synonym	NA	12	6
8355	Xenopus laevis	Vertebrates	SPAK	SPAK	oxsr1.L	446749	ncbigene_synonym	NA	12	6
8355	Xenopus laevis	Vertebrates	SPAK	SPAK	stk39.L	108701360	ncbigene_synonym	NA	12	6
8355	Xenopus laevis	Vertebrates	SPAK	SPAK	stk39.S	108702982	ncbigene_synonym	NA	12	6
8355	Xenopus laevis	Vertebrates	OSR1	OSR1	osr1.L	100313967	ncbigene_synonym	NA	12	6
8355	Xenopus laevis	Vertebrates	Kir5.1	KIR5.1	kcnj16.S	373785	ncbigene_synonym	NA	12	6
8355	Xenopus laevis	Vertebrates	Kir5.1	KIR5.1	kcnj16.L	108704330	ncbigene_synonym	NA	12	6
8355	Xenopus laevis	Vertebrates	Kir4.1/Kir5.1	KIR4.1	kcnj10.L	494778	ncbigene_synonym	NA	12	6
8355	Xenopus laevis	Vertebrates	Kir4.1/Kir5.1	KIR4.1	kcnj10.S	108700452	ncbigene_synonym	NA	12	6
