organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	DHCR7	DHCR7	DHCR7	1717	ncbigene_symbol	10	13
9606	Homo sapiens	Primates	nm)	NM	NM	4827	ncbigene_symbol	10	13
9606	Homo sapiens	Primates	CYP2R1	CYP2R1	CYP2R1	120227	ncbigene_symbol	10	13
9606	Homo sapiens	Primates	CYP27A1	CYP27A1	CYP27A1	1593	ncbigene_symbol	10	13
9606	Homo sapiens	Primates	VDBP	VDBP	GC	2638	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	СҮР24A1	CYP24A1	CYP24A1	1591	ncbigene_symbol	10	13
9606	Homo sapiens	Primates	CYP27B1	CYP27B1	CYP27B1	1594	ncbigene_symbol	10	13
9606	Homo sapiens	Primates	(VDR)	VDR	VDR	7421	ncbigene_symbol	10	13
9606	Homo sapiens	Primates	(VDR)	VDR	CYP27B1	1594	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	(RXR)	RXR	RXRA	6256	famplex_relations	10	13
9606	Homo sapiens	Primates	(RXR)	RXR	RXRB	6257	famplex_relations	10	13
9606	Homo sapiens	Primates	(RXR)	RXR	RXRG	6258	famplex_relations	10	13
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-9	100616102	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-11	100862688	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-19	105376906	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	Histone	HISTONE	H1-0	3005	famplex_relations	10	13
9606	Homo sapiens	Primates	Histone	HISTONE	H1-1	3024	famplex_relations	10	13
9606	Homo sapiens	Primates	Histone	HISTONE	H1-2	3006	famplex_relations	10	13
9606	Homo sapiens	Primates	Histone	HISTONE	H1-3	3007	famplex_relations	10	13
9606	Homo sapiens	Primates	Histone	HISTONE	H1-4	3008	famplex_relations	10	13
9606	Homo sapiens	Primates	Histone	HISTONE	H1-5	3009	famplex_relations	10	13
9606	Homo sapiens	Primates	Histone	HISTONE	H1-6	3010	famplex_relations	10	13
9606	Homo sapiens	Primates	Histone	HISTONE	H1-7	341567	famplex_relations	10	13
9606	Homo sapiens	Primates	Histone	HISTONE	H1-8	132243	famplex_relations	10	13
9606	Homo sapiens	Primates	Histone	HISTONE	H1-10	8971	famplex_relations	10	13
9606	Homo sapiens	Primates	Histone	HISTONE	NA	NA	famplex_relations	10	13
