organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	hle]	HLE	ELANE	1991	ncbigene_synonym	NA	8	9
9606	Homo sapiens	Primates	hle]	H1E	H1-4	3008	ncbigene_synonym	NA	8	9
9606	Homo sapiens	Primates	HDR	HDR	GATA3	2625	ncbigene_synonym	NA	8	9
9606	Homo sapiens	Primates	MCR	MCR	NR3C2	4306	ncbigene_synonym	NA	8	9
9606	Homo sapiens	Primates	hstd	HSTD	HAL	3034	ncbigene_synonym	NA	8	9
9606	Homo sapiens	Primates	ac	ADCY	ADCY1	107	famplex_relations	NA	8	9
9606	Homo sapiens	Primates	ac	ADCY	ADCY2	108	famplex_relations	NA	8	9
9606	Homo sapiens	Primates	ac	ADCY	ADCY3	109	famplex_relations	NA	8	9
9606	Homo sapiens	Primates	ac	ADCY	ADCY4	196883	famplex_relations	NA	8	9
9606	Homo sapiens	Primates	ac	ADCY	ADCY5	111	famplex_relations	NA	8	9
9606	Homo sapiens	Primates	ac	ADCY	ADCY6	112	famplex_relations	NA	8	9
9606	Homo sapiens	Primates	ac	ADCY	ADCY7	113	famplex_relations	NA	8	9
9606	Homo sapiens	Primates	ac	ADCY	ADCY8	114	famplex_relations	NA	8	9
9606	Homo sapiens	Primates	ac	ADCY	ADCY9	115	famplex_relations	NA	8	9
9606	Homo sapiens	Primates	ac	ADCY	ADCY10	55811	famplex_relations	NA	8	9
9606	Homo sapiens	Primates	PTAR	PTAR	CLDN14-AS1	105369301	ncbigene_synonym	NA	8	9
9606	Homo sapiens	Primates	adp	ADP	WDTC1	23038	ncbigene_synonym	NA	8	9
9606	Homo sapiens	Primates	atp	ATP	ATP8A2	51761	ncbigene_synonym	NA	8	9
7227	Drosophila melanogaster	Invertebrates	h(e]	HE	He	117464	ncbigene_symbol	8	6	10
7227	Drosophila melanogaster	Invertebrates	pi	PI	pi	5656965	ncbigene_symbol	8	6	10
7227	Drosophila melanogaster	Invertebrates	com	COM	COM	5658320	ncbigene_symbol	8	6	10
7227	Drosophila melanogaster	Invertebrates	com	COM	comt	47091	ncbigene_synonym	8	6	10
7227	Drosophila melanogaster	Invertebrates	com	COM	compressed	248141	ncbigene_synonym	8	6	10
7227	Drosophila melanogaster	Invertebrates	com	COM	lncRNA:flam	26067356	ncbigene_synonym	8	6	10
7227	Drosophila melanogaster	Invertebrates	ch4	CH4	CSN4	35759	ncbigene_synonym	8	6	10
7227	Drosophila melanogaster	Invertebrates	MCR	MCR	Mcr	44071	ncbigene_symbol	8	6	10
7227	Drosophila melanogaster	Invertebrates	ac	AC	ac	30981	ncbigene_symbol	8	6	10
7227	Drosophila melanogaster	Invertebrates	coa	COA	Coa	248135	ncbigene_symbol	8	6	10
7227	Drosophila melanogaster	Invertebrates	pl	PL	pl	45344	ncbigene_symbol	8	6	10
7227	Drosophila melanogaster	Invertebrates	adp	ADP	adp	37073	ncbigene_symbol	8	6	10
7227	Drosophila melanogaster	Invertebrates	atp	ATP	ATPsynbeta	43829	ncbigene_synonym	8	6	10
7227	Drosophila melanogaster	Invertebrates	atp	ATP	Atpalpha	48971	ncbigene_synonym	8	6	10
