organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	mGluR1	MGLUR1	Grm1	14816	ncbigene_synonym	2	6	8
10090	Mus musculus	Rodents	mGluR1/5	MGLUR5	Grm5	108071	ncbigene_synonym	2	6	8
10090	Mus musculus	Rodents	GABAA	GABAA	Gabrg1	14405	ncbigene_synonym	2	6	8
10090	Mus musculus	Rodents	RER	RER	Rer	107966128	ncbigene_symbol	2	6	8
10090	Mus musculus	Rodents	gh	GH	Gh	14599	ncbigene_symbol	2	6	8
10090	Mus musculus	Rodents	PLCB	PLCB	Plcb1	18795	ncbigene_synonym	2	6	8
10090	Mus musculus	Rodents	CB1	CB1	Cnr1	12801	ncbigene_synonym	2	6	8
10090	Mus musculus	Rodents	CB2?	CB2	Cnr2	12802	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	1	5	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	1	5	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	1	5	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	1	5	7
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	1	5	7
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	1	5	7
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	1	5	7
9606	Homo sapiens	Primates	mGluR1	MGLUR1	GRM1	2911	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	mGluR1/5	MGLUR5	GRM5	2915	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	RER	RER	RER	107966124	ncbigene_symbol	1	5	7
9606	Homo sapiens	Primates	RER	RER	IK	3550	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB1	23236	famplex_relations	1	5	7
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB2	5330	famplex_relations	1	5	7
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB3	5331	famplex_relations	1	5	7
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB4	5332	famplex_relations	1	5	7
9606	Homo sapiens	Primates	CB1	CB1	CNR1	1268	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	CB2?	CB2	CNR2	1269	ncbigene_synonym	1	5	7
8355	Xenopus laevis	Vertebrates	PKA	PKA	prickle1.S	398256	ncbigene_synonym	NA	10	7
8355	Xenopus laevis	Vertebrates	VGCC	VGCC	cacnb3.S	373616	ncbigene_synonym	NA	10	7
8355	Xenopus laevis	Vertebrates	VGCC	VGCC	cacnb3.L	378546	ncbigene_synonym	NA	10	7
8355	Xenopus laevis	Vertebrates	mGluR1	MGLUR1	grm1.L	108716694	ncbigene_synonym	NA	10	7
8355	Xenopus laevis	Vertebrates	mGluR1	MGLUR1	grm1.S	108717837	ncbigene_synonym	NA	10	7
8355	Xenopus laevis	Vertebrates	GABAA	GABAA	gabarap.L	414477	ncbigene_synonym	NA	10	7
8355	Xenopus laevis	Vertebrates	GBY	GBY	gby.L	734190	ncbigene_synonym	NA	10	7
8355	Xenopus laevis	Vertebrates	CB1	CB1	cnr1.S	373759	ncbigene_synonym	NA	10	7
8355	Xenopus laevis	Vertebrates	CB1	CB1	cnr1.L	108716878	ncbigene_synonym	NA	10	7
8355	Xenopus laevis	Vertebrates	CB2?	CB2	ccnb2.L	398888	ncbigene_synonym	NA	10	7
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	NMDA	NMDA	Nmdar1	40665	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	PLCB	PLCB	norpA	31376	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	com	COM	COM	5658320	ncbigene_symbol	2	11	5
7227	Drosophila melanogaster	Invertebrates	com	COM	comt	47091	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	com	COM	compressed	248141	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	com	COM	lncRNA:flam	26067356	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	DG	DG	Dg	36773	ncbigene_symbol	2	11	5
7227	Drosophila melanogaster	Invertebrates	DG	DG	AP-1gamma	31842	ncbigene_synonym	2	11	5
