organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CNX	CNX	Cnx14D	32620	ncbigene_synonym	6	30	15
7227	Drosophila melanogaster	Invertebrates	CNX	CNX	Cnx99A	44643	ncbigene_synonym	6	30	15
7227	Drosophila melanogaster	Invertebrates	Arm	ARM	arm	31151	ncbigene_symbol	6	30	15
7227	Drosophila melanogaster	Invertebrates	a1,2	A1	Col4a1	33727	ncbigene_synonym	6	30	15
7227	Drosophila melanogaster	Invertebrates	a1,2	A1	Ca-alpha1D	34950	ncbigene_synonym	6	30	15
7227	Drosophila melanogaster	Invertebrates	a1,2	A1	alphaTub84B	40848	ncbigene_synonym	6	30	15
7227	Drosophila melanogaster	Invertebrates	a1,2	A1	nAChRalpha1	42918	ncbigene_synonym	6	30	15
7227	Drosophila melanogaster	Invertebrates	a1,2	A1	wb	43946	ncbigene_synonym	6	30	15
7227	Drosophila melanogaster	Invertebrates	a1,2	A1	Prosalpha1	45780	ncbigene_synonym	6	30	15
7227	Drosophila melanogaster	Invertebrates	a1,2	A2	Pen	34338	ncbigene_synonym	6	30	15
7227	Drosophila melanogaster	Invertebrates	a1,2	A2	alphaTub85E	41183	ncbigene_synonym	6	30	15
7227	Drosophila melanogaster	Invertebrates	a1,2	A2	Prosalpha2	41531	ncbigene_synonym	6	30	15
7227	Drosophila melanogaster	Invertebrates	a1,2	A2	nAChRalpha2	42919	ncbigene_synonym	6	30	15
7227	Drosophila melanogaster	Invertebrates	GII	G2	anon-70Dc	5657482	ncbigene_synonym	6	30	15
7227	Drosophila melanogaster	Invertebrates	a1,3	A3	A3	5657641	ncbigene_symbol	6	30	15
7227	Drosophila melanogaster	Invertebrates	a1,3	A3	nAChRalpha3	31767	ncbigene_synonym	6	30	15
7227	Drosophila melanogaster	Invertebrates	a1,3	A3	Prosalpha3	37378	ncbigene_synonym	6	30	15
7227	Drosophila melanogaster	Invertebrates	a1,3	A3	alphaTub84D	40904	ncbigene_synonym	6	30	15
7227	Drosophila melanogaster	Invertebrates	a16	A16	CG9933	34700	ncbigene_synonym	6	30	15
7227	Drosophila melanogaster	Invertebrates	a1,6	A6	a6	31127	ncbigene_symbol	6	30	15
7227	Drosophila melanogaster	Invertebrates	a1,6	A6	nAChRalpha6	34304	ncbigene_synonym	6	30	15
7227	Drosophila melanogaster	Invertebrates	a1,6	A6	Prosalpha6	34359	ncbigene_synonym	6	30	15
7227	Drosophila melanogaster	Invertebrates	UGGT	UGGT	Uggt	40055	ncbigene_symbol	6	30	15
7227	Drosophila melanogaster	Invertebrates	OST	OST	Ost	250744	ncbigene_symbol	6	30	15
