organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	NIK	NIK	Map4k4	26921	ncbigene_synonym	24	73	75
10090	Mus musculus	Rodents	NIK	NIK	Map3k14	53859	ncbigene_synonym	24	73	75
10090	Mus musculus	Rodents	DẠO	DAO	Dao	13142	ncbigene_symbol	24	73	75
10090	Mus musculus	Rodents	DẠO	DAO	Aoc1	76507	ncbigene_synonym	24	73	75
10090	Mus musculus	Rodents	CACH	CACH	Acot12	74156	ncbigene_synonym	24	73	75
10090	Mus musculus	Rodents	NGF	NGF	Ngf	18049	ncbigene_symbol	24	73	75
10090	Mus musculus	Rodents	CPLA2	CPLA2	Pla2g4a	18783	ncbigene_synonym	24	73	75
10090	Mus musculus	Rodents	CPLA2	CPLA2	Kat5	81601	ncbigene_synonym	24	73	75
10090	Mus musculus	Rodents	RasGRP	RASGRP	Rasgrp1	19419	ncbigene_synonym	24	73	75
10090	Mus musculus	Rodents	BDNF	BDNF	Bdnf	12064	ncbigene_symbol	24	73	75
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	24	73	75
10090	Mus musculus	Rodents	MP1	MP1	Lamtor3	56692	ncbigene_synonym	24	73	75
10090	Mus musculus	Rodents	MP1	MP1	Pitrm1	69617	ncbigene_synonym	24	73	75
10090	Mus musculus	Rodents	RSK?	RSK	Rps6ka1	20111	ncbigene_synonym	24	73	75
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	24	73	75
10090	Mus musculus	Rodents	ElL-1	ELL1	Ell	13716	ncbigene_synonym	24	73	75
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	24	73	75
10090	Mus musculus	Rodents	Rafl	RAF1	Raf1	110157	ncbigene_symbol	24	73	75
10090	Mus musculus	Rodents	Rafl	RAF1	Ear1	13586	ncbigene_synonym	24	73	75
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	24	73	75
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	24	73	75
10090	Mus musculus	Rodents	SRF	SRF	Srf	20807	ncbigene_symbol	24	73	75
10090	Mus musculus	Rodents	MEK2	MEK2	Map2k2	26396	ncbigene_synonym	24	73	75
10090	Mus musculus	Rodents	Mos	MOS	Mos	17451	ncbigene_symbol	24	73	75
10090	Mus musculus	Rodents	Mos	MOS	Mocos	68591	ncbigene_synonym	24	73	75
10090	Mus musculus	Rodents	NFL	NFL	Nefl	18039	ncbigene_synonym	24	73	75
10090	Mus musculus	Rodents	PTP	PTP	Slc25a3	18674	ncbigene_synonym	24	73	75
10090	Mus musculus	Rodents	PTP	PTP	Ptpru	19273	ncbigene_synonym	24	73	75
10090	Mus musculus	Rodents	PTP	PTP	Ptprs	19280	ncbigene_synonym	24	73	75
10090	Mus musculus	Rodents	PTP	PTP	Reg1	19692	ncbigene_synonym	24	73	75
10090	Mus musculus	Rodents	PTP	PTP	Reg2	19693	ncbigene_synonym	24	73	75
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	24	73	75
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	24	73	75
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	24	73	75
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	24	73	75
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	24	73	75
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	24	73	75
10090	Mus musculus	Rodents	FLNA	FLNA	Flna	192176	ncbigene_symbol	24	73	75
10090	Mus musculus	Rodents	JIP3	JIP3	Mapk8ip3	30957	ncbigene_synonym	24	73	75
10090	Mus musculus	Rodents	HSP72	HSP72	Hspa1a	193740	ncbigene_synonym	24	73	75
10090	Mus musculus	Rodents	NFAT-4	NFAT4	Nfatc3	18021	ncbigene_synonym	24	73	75
10090	Mus musculus	Rodents	GLK	GLK	Galk1	14635	ncbigene_synonym	24	73	75
10090	Mus musculus	Rodents	GLK	GLK	Gck	103988	ncbigene_synonym	24	73	75
10090	Mus musculus	Rodents	GLK	GLK	Map4k3	225028	ncbigene_synonym	24	73	75
10090	Mus musculus	Rodents	Evil	EVI1	Mecom	14013	ncbigene_synonym	24	73	75
10090	Mus musculus	Rodents	P2	P2	Mpeg1	17476	ncbigene_synonym	24	73	75
10090	Mus musculus	Rodents	MEKK!	MEKK	Map3k1	26401	ncbigene_synonym	24	73	75
10090	Mus musculus	Rodents	MKK4	MKK4	Map2k4	26398	ncbigene_synonym	24	73	75
10090	Mus musculus	Rodents	te	TE	te	21675	ncbigene_symbol	24	73	75
10090	Mus musculus	Rodents	MLK3	MLK3	Kcnk7	16530	ncbigene_synonym	24	73	75
10090	Mus musculus	Rodents	MLK3	MLK3	Map3k11	26403	ncbigene_synonym	24	73	75
10090	Mus musculus	Rodents	ATF-2	ATF-2	Atf2	11909	ncbigene_synonym	24	73	75
10090	Mus musculus	Rodents	PPCA	PPCA	Ctsa	19025	ncbigene_synonym	24	73	75
10090	Mus musculus	Rodents	EL-1	EL-1	El1	111977	ncbigene_synonym	24	73	75
10090	Mus musculus	Rodents	p33	P33	Ltb	16994	ncbigene_synonym	24	73	75
10090	Mus musculus	Rodents	MUK	MUK	Map3k12	26404	ncbigene_synonym	24	73	75
10090	Mus musculus	Rodents	CASP	CASP	Crtap	56693	ncbigene_synonym	24	73	75
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	24	73	75
10090	Mus musculus	Rodents	MLTK	MLTK	Map3k20	65964	ncbigene_synonym	24	73	75
