organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	RASGRP2	RASGRP2	RASGRP2	10235	ncbigene_symbol	1	5	4
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1A	5906	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	Rap1	RAP1	RABGEF1	27342	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	Rap1	RAP1	TERF2IP	54386	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1B	5908	famplex_relations	1	5	4
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	1	5	4
8355	Xenopus laevis	Vertebrates	TNF-a	TNF-A	tnf.L	100137625	ncbigene_synonym	NA	9	3
8355	Xenopus laevis	Vertebrates	TNF-a	TNF-A	tnf.S	108700235	ncbigene_synonym	NA	9	3
8355	Xenopus laevis	Vertebrates	RASGRP2	RASGRP2	rasgrp2.S	379250	ncbigene_synonym	NA	9	3
8355	Xenopus laevis	Vertebrates	RASGRP2	RASGRP2	rasgrp2.L	447008	ncbigene_synonym	NA	9	3
8355	Xenopus laevis	Vertebrates	Rap1	RAP1	dnajc27.L	380455	ncbigene_synonym	NA	9	3
8355	Xenopus laevis	Vertebrates	Rap1	RAP1	terf2ip.L	403377	ncbigene_synonym	NA	9	3
8355	Xenopus laevis	Vertebrates	Rap1	RAP1	rap1a.S	414290	ncbigene_synonym	NA	9	3
8355	Xenopus laevis	Vertebrates	Rap1	RAP1	dnajc27.S	496237	ncbigene_synonym	NA	9	3
8355	Xenopus laevis	Vertebrates	Rap1	RAP1	rap1a.L	779127	ncbigene_synonym	NA	9	3
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	TNF	TNF	tnfrsfa	114461	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	RASGRP2	RASGRP2	rasgrp2	557063	ncbigene_symbol	1	5	5
7955	Danio rerio	Vertebrates	Rap1	RAP1	terf2ip	407707	ncbigene_synonym	1	5	5
8355	Xenopus laevis	Vertebrates	TNF-a	TNF-A	tnf.L	100137625	ncbigene_synonym	1	9	3
8355	Xenopus laevis	Vertebrates	TNF-a	TNF-A	tnf.S	108700235	ncbigene_synonym	1	9	3
8355	Xenopus laevis	Vertebrates	RASGRP2	RASGRP2	rasgrp2.S	379250	ncbigene_synonym	1	9	3
8355	Xenopus laevis	Vertebrates	RASGRP2	RASGRP2	rasgrp2.L	447008	ncbigene_synonym	1	9	3
8355	Xenopus laevis	Vertebrates	Rap1	RAP1	dnajc27.L	380455	ncbigene_synonym	1	9	3
8355	Xenopus laevis	Vertebrates	Rap1	RAP1	terf2ip.L	403377	ncbigene_synonym	1	9	3
8355	Xenopus laevis	Vertebrates	Rap1	RAP1	rap1a.S	414290	ncbigene_synonym	1	9	3
8355	Xenopus laevis	Vertebrates	Rap1	RAP1	dnajc27.S	496237	ncbigene_synonym	1	9	3
8355	Xenopus laevis	Vertebrates	Rap1	RAP1	rap1a.L	779127	ncbigene_synonym	1	9	3
