organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Car	CAR	CASR	846	ncbigene_synonym	2	17	11
9606	Homo sapiens	Primates	Car	CAR	CXADR	1525	ncbigene_synonym	2	17	11
9606	Homo sapiens	Primates	Car	CAR	PRKAR1A	5573	ncbigene_synonym	2	17	11
9606	Homo sapiens	Primates	Car	CAR	SPG7	6687	ncbigene_synonym	2	17	11
9606	Homo sapiens	Primates	Car	CAR	NR1I3	9970	ncbigene_synonym	2	17	11
9606	Homo sapiens	Primates	Car	CAR	TRIM13	10206	ncbigene_synonym	2	17	11
9606	Homo sapiens	Primates	Car	CAR	CXADRP1	653108	ncbigene_synonym	2	17	11
9606	Homo sapiens	Primates	A13+	A13	IGKV2D-18	28888	ncbigene_synonym	2	17	11
9606	Homo sapiens	Primates	Arc	ARC	ARC	23237	ncbigene_symbol	2	17	11
9606	Homo sapiens	Primates	Arc	ARC	NOL3	8996	ncbigene_synonym	2	17	11
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	2	17	11
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	17	11
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	2	17	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	2	17	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	2	17	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	2	17	11
9606	Homo sapiens	Primates	SPRK	SPRK	MAP3K11	4296	ncbigene_synonym	2	17	11
9606	Homo sapiens	Primates	SPRK	SPRK	SPRR1A	6698	ncbigene_synonym	2	17	11
9606	Homo sapiens	Primates	GADD34	GADD34	PPP1R15A	23645	ncbigene_synonym	2	17	11
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	2	17	11
9606	Homo sapiens	Primates	C-JUN	C-JUN	JUN	3725	ncbigene_synonym	2	17	11
