organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	P2	P2	MPEG1	219972	ncbigene_synonym	2	25	12
9606	Homo sapiens	Primates	KOR	KOR	OPRK1	4986	ncbigene_synonym	2	25	12
9606	Homo sapiens	Primates	P19	P19	CDKN2A	1029	ncbigene_synonym	2	25	12
9606	Homo sapiens	Primates	P19	P19	CDKN2D	1032	ncbigene_synonym	2	25	12
9606	Homo sapiens	Primates	P19	P19	F9	2158	ncbigene_synonym	2	25	12
9606	Homo sapiens	Primates	P19	P19	REG1A	5967	ncbigene_synonym	2	25	12
9606	Homo sapiens	Primates	P19	P19	IL23A	51561	ncbigene_synonym	2	25	12
9606	Homo sapiens	Primates	P19	P19	H3P13	115482685	ncbigene_synonym	2	25	12
9606	Homo sapiens	Primates	NGF	NGF	NGF	4803	ncbigene_symbol	2	25	12
9606	Homo sapiens	Primates	TrkA	TRKA	NTRK1	4914	ncbigene_synonym	2	25	12
9606	Homo sapiens	Primates	p75	P75	CUX1	1523	ncbigene_synonym	2	25	12
9606	Homo sapiens	Primates	p75	P75	HCLS1	3059	ncbigene_synonym	2	25	12
9606	Homo sapiens	Primates	p75	P75	TCF3	6929	ncbigene_synonym	2	25	12
9606	Homo sapiens	Primates	p75	P75	TNFRSF1B	7133	ncbigene_synonym	2	25	12
9606	Homo sapiens	Primates	p75	P75	KHSRP	8570	ncbigene_synonym	2	25	12
9606	Homo sapiens	Primates	p75	P75	PSIP1	11168	ncbigene_synonym	2	25	12
9606	Homo sapiens	Primates	p75	P75	SIGLEC7	27036	ncbigene_synonym	2	25	12
9606	Homo sapiens	Primates	NGFR	NGFR	NGFR	4804	ncbigene_symbol	2	25	12
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	2	25	12
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	2	25	12
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	2	25	12
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	2	25	12
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	2	25	12
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	2	25	12
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	2	25	12
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	2	25	12
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	2	25	12
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	2	25	12
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	2	25	12
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	2	25	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	25	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	25	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	25	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	25	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	25	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	25	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	25	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	25	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	2	25	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	2	25	12
9606	Homo sapiens	Primates	Erk1	ERK1	MAPK3	5595	ncbigene_synonym	2	25	12
