organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GCK|	GCK	GCK	2645	ncbigene_symbol	5	7	5
9606	Homo sapiens	Primates	GCK|	GCK	MAP4K2	5871	ncbigene_synonym	5	7	5
9606	Homo sapiens	Primates	GCK|	GCK	FAM20C	56975	ncbigene_synonym	5	7	5
9606	Homo sapiens	Primates	HK1	HK1	HK1	3098	ncbigene_symbol	5	7	5
9606	Homo sapiens	Primates	HK1	HK1	KCNA4	3739	ncbigene_synonym	5	7	5
9606	Homo sapiens	Primates	HK1	HK1	KLK1	3816	ncbigene_synonym	5	7	5
9606	Homo sapiens	Primates	HK1	HK1	HOOK1	51361	ncbigene_synonym	5	7	5
9606	Homo sapiens	Primates	HK1	HK1	TAC4	255061	ncbigene_synonym	5	7	5
9606	Homo sapiens	Primates	PFKFB3	PFKFB3	PFKFB3	5209	ncbigene_symbol	5	7	5
9606	Homo sapiens	Primates	LDHA	LDHA	LDHA	3939	ncbigene_symbol	5	7	5
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	5	7	5
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	5	7	5
10090	Mus musculus	Rodents	GCK|	GCK	Gck	103988	ncbigene_symbol	5	2	5
10090	Mus musculus	Rodents	GCK|	GCK	Map4k2	26412	ncbigene_synonym	5	2	5
10090	Mus musculus	Rodents	HK1	HK1	Hk1	15275	ncbigene_symbol	5	2	5
10090	Mus musculus	Rodents	PFKFB3	PFKFB3	Pfkfb3	170768	ncbigene_symbol	5	2	5
10090	Mus musculus	Rodents	LDHA	LDHA	Ldha	16828	ncbigene_symbol	5	2	5
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	5	2	5
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	5	2	5
10116	Rattus norvegicus	Rodents	GCK|	GCK	Gck	24385	ncbigene_symbol	5	NA	5
10116	Rattus norvegicus	Rodents	HK1	HK1	Hk1	25058	ncbigene_symbol	5	NA	5
10116	Rattus norvegicus	Rodents	PFKFB3	PFKFB3	Pfkfb3	117276	ncbigene_symbol	5	NA	5
10116	Rattus norvegicus	Rodents	LDHA	LDHA	Ldha	24533	ncbigene_symbol	5	NA	5
10116	Rattus norvegicus	Rodents	PDK1	PDK1	Pdk1	116551	ncbigene_symbol	5	NA	5
7955	Danio rerio	Vertebrates	GCK|	GCK	gck	751668	ncbigene_symbol	5	NA	5
7955	Danio rerio	Vertebrates	HK1	HK1	hk1	406791	ncbigene_symbol	5	NA	5
7955	Danio rerio	Vertebrates	PFKFB3	PFKFB3	pfkfb3	554477	ncbigene_symbol	5	NA	5
7955	Danio rerio	Vertebrates	LDHA	LDHA	ldha	30496	ncbigene_symbol	5	NA	5
7955	Danio rerio	Vertebrates	PDK1	PDK1	pdk1	555840	ncbigene_symbol	5	NA	5
