organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	LRP-1	LRP1	Lrp1	16971	ncbigene_symbol	4	3	7
10090	Mus musculus	Rodents	НО-1	HO-1	Hmox1	15368	ncbigene_synonym	4	3	7
10090	Mus musculus	Rodents	НО-2	HO-2	Hmox2	15369	ncbigene_synonym	4	3	7
10090	Mus musculus	Rodents	Hx-	HX	Hxa	104090	ncbigene_synonym	4	3	7
10090	Mus musculus	Rodents	Hb	HB	hb	15120	ncbigene_symbol	4	3	7
10090	Mus musculus	Rodents	Hь-Нp	HP	Hp	15439	ncbigene_symbol	4	3	7
10090	Mus musculus	Rodents	CD163	CD163	Cd163	93671	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	LRP-1	LRP1	LRP1	4035	ncbigene_symbol	3	6	8
9606	Homo sapiens	Primates	LRP-1	LRP1	C1D	10438	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	НО-1	HO-1	HMOX1	3162	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	НО-2	HO-2	HMOX2	3163	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	Hb	HB	GSTM1	2944	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	Hь-Нp	HP	HP	3240	ncbigene_symbol	3	6	8
9606	Homo sapiens	Primates	Hь-Нp	HHP	IH	100188864	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	CD163	CD163	CD163	9332	ncbigene_symbol	3	6	8
9606	Homo sapiens	Primates	rbc	RBC	RN7SL263P	106480993	ncbigene_synonym	3	6	8
9986	Oryctolagus cuniculus	Mammals	LRP-1	LRP1	LRP1	100009547	ncbigene_symbol	3	1	4
9986	Oryctolagus cuniculus	Mammals	НО-2	HO-2	HMOX2	100009523	ncbigene_synonym	3	1	4
9986	Oryctolagus cuniculus	Mammals	Hь-Нp	HP	HP	100008816	ncbigene_symbol	3	1	4
9986	Oryctolagus cuniculus	Mammals	CD163	CD163	CD163	100350160	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	LRP-1	LRP-1	LRP1	35799	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	НО-1	HO-1	Ho	41407	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	Hx-	HX	Hx	251295	ncbigene_symbol	3	6	6
7227	Drosophila melanogaster	Invertebrates	Hb	HB	hb	41032	ncbigene_symbol	3	6	6
7227	Drosophila melanogaster	Invertebrates	Hь-Нp	HP	hp	251278	ncbigene_symbol	3	6	6
