organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
4896	Schizosaccharomyces pombe	Plants and Fungi	Ryh1	RYH1	ryh1	2543529	ncbigene_symbol	5	NA	5
4896	Schizosaccharomyces pombe	Plants and Fungi	Its3	ITS3	its3	2542231	ncbigene_symbol	5	NA	5
4896	Schizosaccharomyces pombe	Plants and Fungi	(Pmk1)	PMK1	pmk1	2539920	ncbigene_symbol	5	NA	5
4896	Schizosaccharomyces pombe	Plants and Fungi	Gad8	GAD8	gad8	2539206	ncbigene_symbol	5	NA	5
4896	Schizosaccharomyces pombe	Plants and Fungi	Psk1	PSK1	psk1	2539494	ncbigene_symbol	5	NA	5
10090	Mus musculus	Rodents	salt	SALT	Sall3	20689	ncbigene_synonym	NA	6	5
10090	Mus musculus	Rodents	TORC2	TORC2	Crtc2	74343	ncbigene_synonym	NA	6	5
10090	Mus musculus	Rodents	TORC1	TORC1	Crtc1	382056	ncbigene_synonym	NA	6	5
10090	Mus musculus	Rodents	CIP	CIP	Mlip	69642	ncbigene_synonym	NA	6	5
10090	Mus musculus	Rodents	Psk1	PSK1	Sez6l2	233878	ncbigene_synonym	NA	6	5
10090	Mus musculus	Rodents	Psk1	PSK1	Taok2	381921	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	TORC2	TORC2	CRTC2	200186	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	TORC1	TORC1	CRTC1	23373	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	CIP	CIP	MLIP	90523	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	CIP	CIP	AK6	102157402	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	Psk1	PSK1	TAOK2	9344	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	Psk1	PSK1	SEZ6L2	26470	ncbigene_synonym	NA	6	4
