organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	MP	MP	Mp	38769	ncbigene_symbol	5	9	9
7227	Drosophila melanogaster	Invertebrates	ATP!	ATP	ATPsynbeta	43829	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	ATP!	ATP	Atpalpha	48971	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	5	9	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	CrtC	CRTC	Crtc	39970	ncbigene_symbol	5	9	9
7227	Drosophila melanogaster	Invertebrates	Crt	CRT	crt	45841	ncbigene_symbol	5	9	9
7227	Drosophila melanogaster	Invertebrates	Crt	CRT	Calr	41166	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	AT-101/cisplatin,Dan	DAN	dan	43023	ncbigene_symbol	5	9	9
7227	Drosophila melanogaster	Invertebrates	Caspase-9	CASPASE-9	Dronc	39173	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	Caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	5	9	9
9606	Homo sapiens	Primates	ATP!	ATP	ATP8A2	51761	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	CrtC	CRTC	CRTC1	23373	famplex_relations	NA	8	5
9606	Homo sapiens	Primates	CrtC	CRTC	CRTC2	200186	famplex_relations	NA	8	5
9606	Homo sapiens	Primates	CrtC	CRTC	CRTC3	64784	famplex_relations	NA	8	5
9606	Homo sapiens	Primates	Crt	CRT	CALCR	799	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	Crt	CRT	CALR	811	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	Crt	CRT	SLC6A8	6535	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	AT-101/cisplatin,Dan	DAN	NBL1	4681	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	AT-101/cisplatin,Dan	DAN	PARN	5073	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	AT-101/cisplatin,Dan	DAN	MICOS10-NBL1	100532736	ncbigene_synonym	NA	8	5
