organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NCOA2	NCOA2	NCOA2	10499	ncbigene_symbol	28	4	29
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	28	4	29
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_symbol	28	4	29
9606	Homo sapiens	Primates	PDGFRB	PDGFRB	PDGFRB	5159	ncbigene_symbol	28	4	29
9606	Homo sapiens	Primates	KIT	KIT	KIT	3815	ncbigene_symbol	28	4	29
9606	Homo sapiens	Primates	RET	RET	RET	5979	ncbigene_symbol	28	4	29
9606	Homo sapiens	Primates	KDR	KDR	KDR	3791	ncbigene_symbol	28	4	29
9606	Homo sapiens	Primates	SHBG	SHBG	SHBG	6462	ncbigene_symbol	28	4	29
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	28	4	29
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	28	4	29
9606	Homo sapiens	Primates	IL2	IL2	IL2	3558	ncbigene_symbol	28	4	29
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	28	4	29
9606	Homo sapiens	Primates	IGFBP3	IGFBP3	IGFBP3	3486	ncbigene_symbol	28	4	29
9606	Homo sapiens	Primates	HSD17B2	HSD17B2	HSD17B2	3294	ncbigene_symbol	28	4	29
9606	Homo sapiens	Primates	HSD17B2	HSD17B2	HSD17B7P2	158160	ncbigene_synonym	28	4	29
9606	Homo sapiens	Primates	POF	POF	DIAPH2	1730	ncbigene_synonym	28	4	29
9606	Homo sapiens	Primates	POF	POF	FMR1	2332	ncbigene_synonym	28	4	29
9606	Homo sapiens	Primates	POF	POF	POF1B	79983	ncbigene_synonym	28	4	29
9606	Homo sapiens	Primates	ESR2	ESR2	ESR2	2100	ncbigene_symbol	28	4	29
9606	Homo sapiens	Primates	ABCC1	ABCC1	ABCC1	4363	ncbigene_symbol	28	4	29
9606	Homo sapiens	Primates	TYMS	TYMS	TYMS	7298	ncbigene_symbol	28	4	29
9606	Homo sapiens	Primates	ACACA	ACACA	ACACA	31	ncbigene_symbol	28	4	29
9606	Homo sapiens	Primates	ADRA2C	ADRA2C	ADRA2C	152	ncbigene_symbol	28	4	29
9606	Homo sapiens	Primates	CYP3A4	CYP3A4	CYP3A4	1576	ncbigene_symbol	28	4	29
9606	Homo sapiens	Primates	AHR	AHR	AHR	196	ncbigene_symbol	28	4	29
9606	Homo sapiens	Primates	CYP2C19	CYP2C19	CYP2C19	1557	ncbigene_symbol	28	4	29
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	28	4	29
9606	Homo sapiens	Primates	CYP1B1	CYP1B1	CYP1B1	1545	ncbigene_symbol	28	4	29
9606	Homo sapiens	Primates	CYP1A2	CYP1A2	CYP1A2	1544	ncbigene_symbol	28	4	29
9606	Homo sapiens	Primates	CYP19A1	CYP19A1	CYP19A1	1588	ncbigene_symbol	28	4	29
9606	Homo sapiens	Primates	CYP17A1	CYP17A1	CYP17A1	1586	ncbigene_symbol	28	4	29
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	28	4	29
