organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Minor	MINOR	NR4A3	8013	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	FMO1	FMO1	FMO1	2326	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	FMO3	FMO3	FMO3	2328	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	CYP2D6	CYP2D6	CYP2D6	1565	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	CYP2D6	CYP2D6	CYP2D7	1564	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	CYP1A1	CYP1A1	CYP1A1	1543	ncbigene_symbol	4	5
9823	Sus scrofa	Mammals	FMO1	FMO1	FMO1	397132	ncbigene_symbol	4	4
9823	Sus scrofa	Mammals	FMO3	FMO3	FMO3	100523562	ncbigene_symbol	4	4
9823	Sus scrofa	Mammals	CYP2D6	CYP2D6	CYP2D6	397687	ncbigene_symbol	4	4
9823	Sus scrofa	Mammals	CYP1A1	CYP1A1	CYP1A1	403103	ncbigene_symbol	4	4
10116	Rattus norvegicus	Rodents	FMO1	FMO1	Fmo1	25256	ncbigene_symbol	3	4
10116	Rattus norvegicus	Rodents	FMO3	FMO3	Fmo3	84493	ncbigene_symbol	3	4
10116	Rattus norvegicus	Rodents	CYP2D6	CYP2D6	Cyp2d3	24303	ncbigene_synonym	3	4
10116	Rattus norvegicus	Rodents	CYP2D6	CYP2D6	Cyp2d4	171522	ncbigene_synonym	3	4
10116	Rattus norvegicus	Rodents	CYP1A1	CYP1A1	Cyp1a1	24296	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	Minor	MINOR	Nr4a3	18124	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	FMO1	FMO1	Fmo1	14261	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	FMO3	FMO3	Fmo3	14262	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	CYP1A1	CYP1A1	Cyp1a1	13076	ncbigene_symbol	3	4
9615	Canis lupus familiaris	Mammals	FMO1	FMO1	FMO1	403604	ncbigene_symbol	3	3
9615	Canis lupus familiaris	Mammals	FMO3	FMO3	FMO3	403603	ncbigene_symbol	3	3
9615	Canis lupus familiaris	Mammals	CYP1A1	CYP1A1	CYP1A1	100686778	ncbigene_symbol	3	3
