organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LEFTY1/2	LEFTY1	LEFTY1	10637	ncbigene_symbol	14	11	20
9606	Homo sapiens	Primates	LEFTY1/2	LEFTY2	LEFTY2	7044	ncbigene_symbol	14	11	20
9606	Homo sapiens	Primates	NODAL	NODAL	NODAL	4838	ncbigene_symbol	14	11	20
9606	Homo sapiens	Primates	DAND5	DAND5	DAND5	199699	ncbigene_symbol	14	11	20
9606	Homo sapiens	Primates	ActRII	ACTRII	ACVR2A	92	ncbigene_synonym	14	11	20
9606	Homo sapiens	Primates	Act	ACT	SERPINA3	12	ncbigene_synonym	14	11	20
9606	Homo sapiens	Primates	Act	ACT	ACTG1	71	ncbigene_synonym	14	11	20
9606	Homo sapiens	Primates	Act	ACT	ACTG2	72	ncbigene_synonym	14	11	20
9606	Homo sapiens	Primates	Act	ACT	FHL5	9457	ncbigene_synonym	14	11	20
9606	Homo sapiens	Primates	Act	ACT	ACOT7	11332	ncbigene_synonym	14	11	20
9606	Homo sapiens	Primates	Act	ACT	ACTBL2	345651	ncbigene_synonym	14	11	20
9606	Homo sapiens	Primates	Act	ACT	POTEKP	440915	ncbigene_synonym	14	11	20
9606	Homo sapiens	Primates	Act	ACT	POTEM	641455	ncbigene_synonym	14	11	20
9606	Homo sapiens	Primates	ActRI	ACTRI	ACVR1	90	ncbigene_synonym	14	11	20
9606	Homo sapiens	Primates	Gas5	GAS5	GAS5	60674	ncbigene_symbol	14	11	20
9606	Homo sapiens	Primates	SMAD7	SMAD7	SMAD7	4092	ncbigene_symbol	14	11	20
9606	Homo sapiens	Primates	Pancr	PANCR	PANCR	110231149	ncbigene_symbol	14	11	20
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	14	11	20
9606	Homo sapiens	Primates	SMAD2/3	SMAD3	SMAD3	4088	ncbigene_symbol	14	11	20
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	14	11	20
9606	Homo sapiens	Primates	FOXH1	FOXH1	FOXH1	8928	ncbigene_symbol	14	11	20
9606	Homo sapiens	Primates	PRC2	PRC2	EED	8726	famplex_relations	14	11	20
9606	Homo sapiens	Primates	PRC2	PRC2	EZH1	2145	famplex_relations	14	11	20
9606	Homo sapiens	Primates	PRC2	PRC2	EZH2	2146	famplex_relations	14	11	20
9606	Homo sapiens	Primates	PRC2	PRC2	SUZ12	23512	famplex_relations	14	11	20
9606	Homo sapiens	Primates	Meg3	MEG3	MEG3	55384	ncbigene_symbol	14	11	20
9606	Homo sapiens	Primates	Meg3	MEG3	NIBAN2	64855	ncbigene_synonym	14	11	20
9606	Homo sapiens	Primates	Fendrr	FENDRR	FENDRR	400550	ncbigene_symbol	14	11	20
9606	Homo sapiens	Primates	Pitx2	PITX2	PITX2	5308	ncbigene_symbol	14	11	20
9606	Homo sapiens	Primates	HistoneH3	HISTONEH3	NA	NaN	famplex_relations	14	11	20
9606	Homo sapiens	Primates	HistoneH3	HISTONEH3	H3-4	8290	famplex_relations	14	11	20
9606	Homo sapiens	Primates	HistoneH3	HISTONEH3	H3-5	440093	famplex_relations	14	11	20
9606	Homo sapiens	Primates	Histone	HISTONE	H1-0	3005	famplex_relations	14	11	20
9606	Homo sapiens	Primates	Histone	HISTONE	H1-1	3024	famplex_relations	14	11	20
9606	Homo sapiens	Primates	Histone	HISTONE	H1-2	3006	famplex_relations	14	11	20
9606	Homo sapiens	Primates	Histone	HISTONE	H1-3	3007	famplex_relations	14	11	20
9606	Homo sapiens	Primates	Histone	HISTONE	H1-4	3008	famplex_relations	14	11	20
9606	Homo sapiens	Primates	Histone	HISTONE	H1-5	3009	famplex_relations	14	11	20
9606	Homo sapiens	Primates	Histone	HISTONE	H1-6	3010	famplex_relations	14	11	20
9606	Homo sapiens	Primates	Histone	HISTONE	H1-7	341567	famplex_relations	14	11	20
9606	Homo sapiens	Primates	Histone	HISTONE	H1-8	132243	famplex_relations	14	11	20
9606	Homo sapiens	Primates	Histone	HISTONE	H1-10	8971	famplex_relations	14	11	20
9606	Homo sapiens	Primates	Histone	HISTONE	H2AB1	474382	famplex_relations	14	11	20
9606	Homo sapiens	Primates	Histone	HISTONE	H2AJ	55766	famplex_relations	14	11	20
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ2	94239	famplex_relations	14	11	20
9606	Homo sapiens	Primates	Histone	HISTONE	H2AX	3014	famplex_relations	14	11	20
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A1	9555	famplex_relations	14	11	20
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A2	55506	famplex_relations	14	11	20
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ1	3015	famplex_relations	14	11	20
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC1	221613	famplex_relations	14	11	20
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC6	8334	famplex_relations	14	11	20
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC7	3013	famplex_relations	14	11	20
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC12	85235	famplex_relations	14	11	20
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC14	8331	famplex_relations	14	11	20
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC21	317772	famplex_relations	14	11	20
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC20	8338	famplex_relations	14	11	20
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC25	92815	famplex_relations	14	11	20
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC1	255626	famplex_relations	14	11	20
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC3	3018	famplex_relations	14	11	20
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC5	3017	famplex_relations	14	11	20
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC9	8345	famplex_relations	14	11	20
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC11	8970	famplex_relations	14	11	20
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC12	85236	famplex_relations	14	11	20
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC13	8340	famplex_relations	14	11	20
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC14	8342	famplex_relations	14	11	20
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC15	8341	famplex_relations	14	11	20
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC17	8348	famplex_relations	14	11	20
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC18	440689	famplex_relations	14	11	20
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC19P	337874	famplex_relations	14	11	20
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC20P	337873	famplex_relations	14	11	20
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC21	8349	famplex_relations	14	11	20
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC26	128312	famplex_relations	14	11	20
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC12L	54145	famplex_relations	14	11	20
9606	Homo sapiens	Primates	Histone	HISTONE	H2BW2	286436	famplex_relations	14	11	20
9606	Homo sapiens	Primates	Histone	HISTONE	H2BW1	158983	famplex_relations	14	11	20
9606	Homo sapiens	Primates	Histone	HISTONE	H4C7	8369	famplex_relations	14	11	20
