organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	5	15	15
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	5	15	15
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	5	15	15
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	5	15	15
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	5	15	15
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	5	15	15
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	5	15	15
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	5	15	15
10090	Mus musculus	Rodents	SHC	SHC	Shc1	20416	ncbigene_synonym	5	15	15
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	5	15	15
10090	Mus musculus	Rodents	IR/IGF-1	IGF-1	Igf1	16000	ncbigene_synonym	5	15	15
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	5	15	15
10090	Mus musculus	Rodents	SHIP2	SHIP2	Inppl1	16332	ncbigene_synonym	5	15	15
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	5	15	15
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	5	15	15
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	5	15	15
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	5	15	15
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	5	15	15
10090	Mus musculus	Rodents	GSK3	GSK3	Gsk3b	56637	ncbigene_synonym	5	15	15
10090	Mus musculus	Rodents	GLUT4	GLUT4	Slc2a4	20528	ncbigene_synonym	5	15	15
9606	Homo sapiens	Primates	IGFs	IGF	IGF1	3479	ncbigene_synonym	4	15	16
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	15	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	15	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	15	16
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	4	15	16
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	4	15	16
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	4	15	16
