organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PGM1	PGM1	PGM1	5236	ncbigene_symbol	12	23
9606	Homo sapiens	Primates	GYS1	GYS1	GYS1	2997	ncbigene_symbol	12	23
9606	Homo sapiens	Primates	FBP1	FBP1	FBP1	2203	ncbigene_symbol	12	23
9606	Homo sapiens	Primates	PFK1	PFK1	PFKM	5213	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	famplex_relations	12	23
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	12	23
9606	Homo sapiens	Primates	ACSS2	ACSS2	ACSS2	55902	ncbigene_symbol	12	23
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	FASN	FASN	FASN	2194	ncbigene_symbol	12	23
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	PKM2	PKM2	PKLR	5313	famplex_relations	12	23
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	famplex_relations	12	23
9606	Homo sapiens	Primates	MCT4	MCT4	SLC16A4	9122	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	MCT4	MCT4	SLC16A3	9123	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	SCD1	SCD1	SCD	6319	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	LDHA	LDHA	LDHA	3939	ncbigene_symbol	12	23
9606	Homo sapiens	Primates	IDH1	IDH1	IDH1	3417	ncbigene_symbol	12	23
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	12	23
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	12	23
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	12	23
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	12	23
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	12	23
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	12	23
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	12	23
9606	Homo sapiens	Primates	IDH2	IDH2	IDH2	3418	ncbigene_symbol	12	23
9606	Homo sapiens	Primates	IDH2	IDH2	IDH2	3418	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	GLS	GLS	GLS	2744	ncbigene_symbol	12	23
9606	Homo sapiens	Primates	GLS	GLS	GLS2	27165	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	SLC1A5	SLC1A5	SLC1A5	6510	ncbigene_symbol	12	23
9606	Homo sapiens	Primates	AKGDH	AKGDH	OGDH	4967	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	MDH	MDH	MDH2	4191	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	12	23
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	12	23
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	12	23
9606	Homo sapiens	Primates	L2HGDH	L2HGDH	L2HGDH	79944	ncbigene_symbol	12	23
9606	Homo sapiens	Primates	FAD	FAD	BRCA2	675	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	FAD	FAD	FANCD2	2177	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	FAD	FAD	PSEN1	5663	ncbigene_synonym	12	23
7227	Drosophila melanogaster	Invertebrates	PGM1	PGM1	Pgm1	44010	ncbigene_symbol	12	18
7227	Drosophila melanogaster	Invertebrates	PGM1	PGM1	Pgm1	44010	ncbigene_synonym	12	18
7227	Drosophila melanogaster	Invertebrates	GP	GP	gp	251209	ncbigene_symbol	12	18
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	12	18
7227	Drosophila melanogaster	Invertebrates	HE	HE	He	117464	ncbigene_symbol	12	18
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	12	18
7227	Drosophila melanogaster	Invertebrates	FBP1	FBP1	Fbp1	39566	ncbigene_symbol	12	18
