organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	H,S	HS	hs	15475	ncbigene_symbol	7	6	13
10090	Mus musculus	Rodents	RSV	RSV	Myo6	17920	ncbigene_synonym	7	6	13
10090	Mus musculus	Rodents	IRF-3	IRF-3	Irf3	54131	ncbigene_synonym	7	6	13
10090	Mus musculus	Rodents	Keap1	KEAP1	Keap1	50868	ncbigene_symbol	7	6	13
10090	Mus musculus	Rodents	Nrf-2	NFE2L2	Nfe2l2	18024	ncbigene_symbol	7	6	13
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	7	6	13
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	7	6	13
10090	Mus musculus	Rodents	Sp1	SP1	Sp1	20683	ncbigene_symbol	7	6	13
10090	Mus musculus	Rodents	AP-1	AP-1	Jun	16476	ncbigene_synonym	7	6	13
10090	Mus musculus	Rodents	TNFR	TNFR	Tnfrsf1a	21937	ncbigene_synonym	7	6	13
10090	Mus musculus	Rodents	TRADD	TRADD	Tradd	71609	ncbigene_symbol	7	6	13
10090	Mus musculus	Rodents	mV).	MV	Mv	104144	ncbigene_symbol	7	6	13
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	7	6	13
10116	Rattus norvegicus	Rodents	IRF-3	IRF3	Irf3	292892	ncbigene_symbol	5	2	7
10116	Rattus norvegicus	Rodents	Keap1	KEAP1	Keap1	117519	ncbigene_symbol	5	2	7
10116	Rattus norvegicus	Rodents	Nrf-2	NFE2L2	Nfe2l2	83619	ncbigene_symbol	5	2	7
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	5	2	7
10116	Rattus norvegicus	Rodents	p53	P53	Tp53	24842	ncbigene_synonym	5	2	7
10116	Rattus norvegicus	Rodents	Sp1	SP1	Sp1	24790	ncbigene_symbol	5	2	7
10116	Rattus norvegicus	Rodents	TRADD	TRADD	Tradd	246756	ncbigene_symbol	5	2	7
9606	Homo sapiens	Primates	Flu	FLU	ZMYND10	51364	ncbigene_synonym	4	12	13
9606	Homo sapiens	Primates	IRF-3	IRF3	IRF3	3661	ncbigene_symbol	4	12	13
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	4	12	13
9606	Homo sapiens	Primates	Nrf-2	NRF-2	NFE2L2	4780	ncbigene_synonym	4	12	13
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	12	13
9606	Homo sapiens	Primates	IKKcomplex	IKKCOMPLEX	CHUK	1147	famplex_relations	4	12	13
9606	Homo sapiens	Primates	IKKcomplex	IKKCOMPLEX	IKBKB	3551	famplex_relations	4	12	13
9606	Homo sapiens	Primates	IKKcomplex	IKKCOMPLEX	IKBKG	8517	famplex_relations	4	12	13
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	4	12	13
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	4	12	13
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	4	12	13
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	4	12	13
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	4	12	13
9606	Homo sapiens	Primates	Sp1	SP1	SP1	6667	ncbigene_symbol	4	12	13
9606	Homo sapiens	Primates	Sp1	SP1	PSG1	5669	ncbigene_synonym	4	12	13
9606	Homo sapiens	Primates	Sp1	SP1	DAND5	199699	ncbigene_synonym	4	12	13
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	4	12	13
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	4	12	13
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	4	12	13
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	4	12	13
