organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	MF	MF	Mf	41824	ncbigene_symbol	3	7	5
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	3	7	5
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	3	7	5
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Dc	43121	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Db	43122	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Da	47954	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	3	7	5
9606	Homo sapiens	Primates	NORE1A	NORE1A	RASSF5	83593	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	miR-152	MIR-152	MIR152	406943	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	miR-497	MIR-497	MIR497	574456	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	RASSF1A	RASSF1A	RASSF1	11186	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	1	8	8
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	1	8	8
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	1	8	8
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	1	8	8
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	1	8	8
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	1	8	8
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	1	8	8
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	1	8	8
