organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Me	ME	Me	45901	ncbigene_symbol	7	4
7227	Drosophila melanogaster	Invertebrates	Me-N.	MEN	Men	47173	ncbigene_symbol	7	4
7227	Drosophila melanogaster	Invertebrates	Me-N.	MEN	Men	47173	ncbigene_synonym	7	4
7227	Drosophila melanogaster	Invertebrates	Me-N	MEN	Men	47173	ncbigene_symbol	7	4
7227	Drosophila melanogaster	Invertebrates	Me-N	MEN	Men	47173	ncbigene_synonym	7	4
7227	Drosophila melanogaster	Invertebrates	OMe	OME	ome	44297	ncbigene_symbol	7	4
7227	Drosophila melanogaster	Invertebrates	OMe	OME	ome	44297	ncbigene_synonym	7	4
7227	Drosophila melanogaster	Invertebrates	Me.	ME	Me	45901	ncbigene_symbol	7	4
7227	Drosophila melanogaster	Invertebrates	-OMe	OME	ome	44297	ncbigene_symbol	7	4
7227	Drosophila melanogaster	Invertebrates	-OMe	OME	ome	44297	ncbigene_synonym	7	4
7227	Drosophila melanogaster	Invertebrates	L.H	LH	lh	249585	ncbigene_symbol	7	4
