organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	3	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	3	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	3	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	3	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	3	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	3	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	3	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	3	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	3	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	3	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	3	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	3	6
9606	Homo sapiens	Primates	АРAF1	APAF1	APAF1	317	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	АРAF1	APAF1	APAF1	317	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	Cc	CC	CXCR1	3577	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	BCL-2	BCL-2	BCL2	596	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	CII	C2	C2	717	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	ВАХ	BAX	BAX	581	ncbigene_symbol	3	6
7227	Drosophila melanogaster	Invertebrates	АРAF1	APAF1	Dark	36914	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	BCL-2	BCL-2	Debcl	53585	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	CV	CV	cv	44510	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	CI	CI	ci	43767	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	ВАХ	BX	Bx	32846	ncbigene_symbol	3	5
