organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	ELK1	ELK1	ELK1	2002	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	ELK1	ELK1	KCNH4	23415	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	ELK1	ELK1	KCNH8	131096	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	FOXC1	FOXC1	FOXC1	2296	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	DNMT3B	DNMT3B	DNMT3B	1789	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	СТН	CTH	CTH	1491	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	СТН	CTH	VSIG2	23584	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	CTH	CTH	CTH	1491	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	CTH	CTH	VSIG2	23584	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	HCC	HCC	HCC	619501	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	HCC	HCC	HYCC1	84668	ncbigene_synonym	6	7
