organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	4	10	5
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_symbol	4	10	5
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	4	10	5
7227	Drosophila melanogaster	Invertebrates	PGC1.	PGC1	srl	40562	ncbigene_synonym	4	10	5
7227	Drosophila melanogaster	Invertebrates	PGC1.	PGC1	pgc	5740599	ncbigene_synonym	4	10	5
7227	Drosophila melanogaster	Invertebrates	НВCAg	CAG	cag	36157	ncbigene_symbol	4	10	5
7227	Drosophila melanogaster	Invertebrates	НВCAg	CAG	tRNA:Gln-CTG-4-1	3771814	ncbigene_synonym	4	10	5
7227	Drosophila melanogaster	Invertebrates	НВCAg	CAG	tRNA:Gln-CTG-3-1	3772267	ncbigene_synonym	4	10	5
7227	Drosophila melanogaster	Invertebrates	НВCAg	CAG	tRNA:Gln-CTG-1-1	3772309	ncbigene_synonym	4	10	5
7227	Drosophila melanogaster	Invertebrates	НВCAg	CAG	tRNA:Gln-CTG-2-2	3772350	ncbigene_synonym	4	10	5
7227	Drosophila melanogaster	Invertebrates	НВCAg	CAG	tRNA:Gln-CTG-2-4	3772443	ncbigene_synonym	4	10	5
7227	Drosophila melanogaster	Invertebrates	НВCAg	CAG	tRNA:Gln-CTG-2-1	3772526	ncbigene_synonym	4	10	5
7227	Drosophila melanogaster	Invertebrates	НВCAg	CAG	tRNA:Gln-CTG-2-5	3772558	ncbigene_synonym	4	10	5
7227	Drosophila melanogaster	Invertebrates	НВCAg	CAG	tRNA:Gln-CTG-2-3	3772629	ncbigene_synonym	4	10	5
