organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	TLR-4	TLR4	Tlr4	29260	ncbigene_symbol	4	6	10
10116	Rattus norvegicus	Rodents	CD14)	CD14	Cd14	60350	ncbigene_symbol	4	6	10
10116	Rattus norvegicus	Rodents	MD2	MD2	Ly96	448830	ncbigene_synonym	4	6	10
10116	Rattus norvegicus	Rodents	MYD88	MYD88	Myd88	301059	ncbigene_symbol	4	6	10
10116	Rattus norvegicus	Rodents	IKKa	IKKA	Chuk	309361	ncbigene_synonym	4	6	10
10116	Rattus norvegicus	Rodents	NF-kB	NF-KB	Nfkb1	81736	ncbigene_synonym	4	6	10
10116	Rattus norvegicus	Rodents	P65	P65	Syt1	25716	ncbigene_synonym	4	6	10
10116	Rattus norvegicus	Rodents	COX-2,TNF-a,IL-1B,1L-6	TNF-A	Tnf	24835	ncbigene_synonym	4	6	10
10116	Rattus norvegicus	Rodents	COX-2,TNF-a,IL-1B,1L-6	COX-2	Ptgs2	29527	ncbigene_synonym	4	6	10
10116	Rattus norvegicus	Rodents	IL-1B,	IL1B	Il1b	24494	ncbigene_symbol	4	6	10
9606	Homo sapiens	Primates	TLR-4	TLR-4	TLR4	7099	ncbigene_synonym	3	17	14
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	3	17	14
9606	Homo sapiens	Primates	CD14)	CD14	CD14	929	ncbigene_symbol	3	17	14
9606	Homo sapiens	Primates	CD14)	CD14	NDUFA2	4695	ncbigene_synonym	3	17	14
9606	Homo sapiens	Primates	MD2	MD2	LY96	23643	ncbigene_synonym	3	17	14
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	3	17	14
9606	Homo sapiens	Primates	IRAK	IRAK	IRAK1	3654	ncbigene_synonym	3	17	14
9606	Homo sapiens	Primates	(IKK	IKK	CHUK	1147	famplex_relations	3	17	14
9606	Homo sapiens	Primates	(IKK	IKK	IKBKB	3551	famplex_relations	3	17	14
9606	Homo sapiens	Primates	(IKK	IKK	IKBKG	8517	famplex_relations	3	17	14
9606	Homo sapiens	Primates	(IKK	IKK	IKBKE	9641	famplex_relations	3	17	14
9606	Homo sapiens	Primates	(IKK	IKK	TBK1	29110	famplex_relations	3	17	14
9606	Homo sapiens	Primates	IkB-a	IKBA	NFKBIA	4792	ncbigene_synonym	3	17	14
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	3	17	14
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	3	17	14
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	3	17	14
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	3	17	14
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	3	17	14
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	3	17	14
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	3	17	14
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	3	17	14
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	3	17	14
9606	Homo sapiens	Primates	COX-2,TNF-a,IL-1B,1L-6	TNF-A	TNF	7124	ncbigene_synonym	3	17	14
9606	Homo sapiens	Primates	COX-2,TNF-a,IL-1B,1L-6	COX-2	PTGS2	5743	ncbigene_synonym	3	17	14
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_symbol	3	17	14
