organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	6	11	15
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	6	11	15
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	6	11	15
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	6	11	15
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	6	11	15
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	6	11	15
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	6	11	15
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	6	11	15
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	6	11	15
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	6	11	15
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	6	11	15
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	6	11	15
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	6	11	15
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	6	11	15
9606	Homo sapiens	Primates	IFNẞ	IFN	IFNA1	3439	ncbigene_synonym	6	11	15
9606	Homo sapiens	Primates	IFNB	IFNB	IFNB1	3456	ncbigene_synonym	6	11	15
9606	Homo sapiens	Primates	CCL5	CCL5	CCL5	6352	ncbigene_symbol	6	11	15
9606	Homo sapiens	Primates	CXCL10	CXCL10	CXCL10	3627	ncbigene_symbol	6	11	15
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	6	11	15
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	6	11	15
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	6	11	15
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	6	11	15
