organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Tau)	TAU	tau	326116	ncbigene_symbol	5	7	8
7227	Drosophila melanogaster	Invertebrates	iNOS	INOS	Inos	35671	ncbigene_symbol	5	7	8
7227	Drosophila melanogaster	Invertebrates	iNOS	INOS	Nos	34495	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	nNOS	NNOS	nos	42297	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	Uch-L1	UCH-L1	Uch	33397	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	Cdk5	CDK5	Cdk5	36727	ncbigene_symbol	5	7	8
7227	Drosophila melanogaster	Invertebrates	SNO	SNO	sno	32273	ncbigene_symbol	5	7	8
7227	Drosophila melanogaster	Invertebrates	SNO	SNO	Snoo	5740414	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	SNO	SNO	CG43051	14462753	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	Drp1	DRP1	Drp1	33445	ncbigene_symbol	5	7	8
7227	Drosophila melanogaster	Invertebrates	ann	ANN	AnxB10	33019	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	ann	ANN	AnxB9	42492	ncbigene_synonym	5	7	8
9606	Homo sapiens	Primates	Tau)	TAU	MAPT	4137	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	Glia	GIIA	GANAB	23193	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	iNOS	INOS	NOS2	4843	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	iNOS	INOS	ISYNA1	51477	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	nNOS	NNOS	NOS1	4842	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	Uch-L1	UCH-L1	UCHL1	7345	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	Cdk5	CDK5	CDK5	1020	ncbigene_symbol	1	14	8
9606	Homo sapiens	Primates	SNO	SNO	SKIL	6498	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	SNO	SNO	SBNO2	22904	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	SNO	SNO	SBNO1	55206	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	Drp1	DRP1	CRMP1	1400	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	Drp1	DRP1	UTRN	7402	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	Drp1	DRP1	DENR	8562	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	Drp1	DRP1	DNM1L	10059	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	Drp1	DRP1	DAPK2	23604	ncbigene_synonym	1	14	8
