organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	TNFa	TNFA	Tnf	24835	ncbigene_synonym	8	15
10116	Rattus norvegicus	Rodents	TrkB	TRKB	Ntrk2	25054	ncbigene_synonym	8	15
10116	Rattus norvegicus	Rodents	miR-145	MIR145	Mir145	100314036	ncbigene_symbol	8	15
10116	Rattus norvegicus	Rodents	NR4A1	NR4A1	Nr4a1	79240	ncbigene_symbol	8	15
10116	Rattus norvegicus	Rodents	Mstl	MST1	Mst1	24566	ncbigene_symbol	8	15
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	8	15
10116	Rattus norvegicus	Rodents	P53	P53	Tp53	24842	ncbigene_synonym	8	15
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	8	15
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	8	15
10116	Rattus norvegicus	Rodents	SIRT3	SIRT3	Sirt3	293615	ncbigene_symbol	8	15
10116	Rattus norvegicus	Rodents	Skp2	SKP2	Skp2	294790	ncbigene_symbol	8	15
10116	Rattus norvegicus	Rodents	NIN	NIN	Nin	299117	ncbigene_symbol	8	15
10116	Rattus norvegicus	Rodents	TFEB	TFEB	Tfeb	316214	ncbigene_symbol	8	15
10116	Rattus norvegicus	Rodents	Foxo3a	FOXO3A	Foxo3	294515	ncbigene_synonym	8	15
10116	Rattus norvegicus	Rodents	BNIP3	BNIP3	Bnip3	84480	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	TrkB	TRKB	NTRK2	4915	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	miR-145	MIR-145	MIR145	406937	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	DNA-PKCS	DNA-PKCS	PRKDC	5591	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	NR4A1	NR4A1	NR4A1	3164	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	Mstl	MST1	MST1	4485	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	Mstl	MST1	STK4	6789	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	7	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	7	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	7	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	7	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	7	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	7	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	7	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	7	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	7	20
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	7	20
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	7	20
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	7	20
9606	Homo sapiens	Primates	MA-5	MA5	PNMA3	29944	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	P53	P53	TP53	7157	famplex_relations	7	20
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	7	20
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	7	20
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	7	20
