organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	(TNF-a,IFN-yandLPS)	TNFA	Tnf	21926	ncbigene_synonym	3	14	13
10090	Mus musculus	Rodents	LPS)	LPS	Tlr4	21898	ncbigene_synonym	3	14	13
10090	Mus musculus	Rodents	⇓Bcl-XL	BCLXL	Bcl2l1	12048	ncbigene_synonym	3	14	13
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	3	14	13
10090	Mus musculus	Rodents	P65	P65	Rela	19697	ncbigene_synonym	3	14	13
10090	Mus musculus	Rodents	P65	P65	Gorasp1	74498	ncbigene_synonym	3	14	13
10090	Mus musculus	Rodents	Bak	BAK	Bak1	12018	ncbigene_synonym	3	14	13
10090	Mus musculus	Rodents	Caspase-7	CASPASE-7	Casp7	12369	ncbigene_synonym	3	14	13
10090	Mus musculus	Rodents	Caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	3	14	13
10090	Mus musculus	Rodents	G2	G2	Gabrg2	14406	ncbigene_synonym	3	14	13
10090	Mus musculus	Rodents	CyclinD1	CCND1	Ccnd1	12443	ncbigene_symbol	3	14	13
10090	Mus musculus	Rodents	CDK4	CDK4	Cdk4	12567	ncbigene_symbol	3	14	13
10090	Mus musculus	Rodents	P21	P21	Cdkn1a	12575	ncbigene_synonym	3	14	13
10090	Mus musculus	Rodents	P21	P21	Nsg1	18196	ncbigene_synonym	3	14	13
10090	Mus musculus	Rodents	P21	P21	Tpt1	22070	ncbigene_synonym	3	14	13
10090	Mus musculus	Rodents	P21	P21	Tceal1	237052	ncbigene_synonym	3	14	13
10090	Mus musculus	Rodents	DA	DA	da	13130	ncbigene_symbol	3	14	13
7955	Danio rerio	Vertebrates	(TNF-a,IFN-yandLPS)	TNFA	tnfa	405785	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	(TNF-a,IFN-yandLPS)	TNFA	tnfb	554167	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	P65	P65	rela	415099	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	CyclinD1	CCND1	ccnd1	30222	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	CDK4	CDK4	cdk4	777730	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	P21	P21	cdkn1a	100151416	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	(TNF-a,IFN-yandLPS)	TNFA	TNF	7124	ncbigene_synonym	2	13	10
9606	Homo sapiens	Primates	LPS)	LPS	IRF6	3664	ncbigene_synonym	2	13	10
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	2	13	10
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	2	13	10
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	2	13	10
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	2	13	10
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	2	13	10
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	2	13	10
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	2	13	10
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	2	13	10
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	2	13	10
9606	Homo sapiens	Primates	P21	P21	CDKN1A	1026	ncbigene_synonym	2	13	10
9606	Homo sapiens	Primates	P21	P21	TCEAL1	9338	ncbigene_synonym	2	13	10
9606	Homo sapiens	Primates	P21	P21	NSG1	27065	ncbigene_synonym	2	13	10
9606	Homo sapiens	Primates	P21	P21	H3P16	644914	ncbigene_synonym	2	13	10
9606	Homo sapiens	Primates	CDK	CDK	CDKL1	8814	famplex_relations	2	13	10
