organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	10	13	19
9606	Homo sapiens	Primates	SREBP-1	SREBP1	SREBF1	6720	ncbigene_synonym	10	13	19
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	10	13	19
9606	Homo sapiens	Primates	SLC7A11	SLC7A11	SLC7A11	23657	ncbigene_symbol	10	13	19
9606	Homo sapiens	Primates	CELF2	CELF2	CELF2	10659	ncbigene_symbol	10	13	19
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	10	13	19
9606	Homo sapiens	Primates	elF-4E	EIF-4E	EIF4E	1977	ncbigene_synonym	10	13	19
9606	Homo sapiens	Primates	elF-4EBP1/elF-4E/p70S6K	P70S6K	RPS6KB1	6198	ncbigene_synonym	10	13	19
9606	Homo sapiens	Primates	elF-4EBP1/elF-4E/p70S6K	P70S6K	RPS6KB2	6199	famplex_relations	10	13	19
9606	Homo sapiens	Primates	elF-4EBP1	EIF4EBP1	EIF4EBP1	1978	ncbigene_symbol	10	13	19
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	10	13	19
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	10	13	19
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	10	13	19
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	10	13	19
9606	Homo sapiens	Primates	FTH1	FTH1	FTH1	2495	ncbigene_symbol	10	13	19
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	10	13	19
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	10	13	19
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	10	13	19
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	10	13	19
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	10	13	19
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	10	13	19
9606	Homo sapiens	Primates	NQO1	NQO1	NQO1	1728	ncbigene_symbol	10	13	19
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	10	13	19
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	10	13	19
9606	Homo sapiens	Primates	MT1G	MT1G	MT1G	4495	ncbigene_symbol	10	13	19
9606	Homo sapiens	Primates	Fyn	FYN	FYN	2534	ncbigene_symbol	10	13	19
9606	Homo sapiens	Primates	GSK3ẞ	GSK3	GSK3A	2931	famplex_relations	10	13	19
9606	Homo sapiens	Primates	GSK3ẞ	GSK3	GSK3B	2932	famplex_relations	10	13	19
