organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	A6	A6	a6	31127	ncbigene_symbol	6	13	9
7227	Drosophila melanogaster	Invertebrates	A6	A6	nAChRalpha6	34304	ncbigene_synonym	6	13	9
7227	Drosophila melanogaster	Invertebrates	A6	A6	Prosalpha6	34359	ncbigene_synonym	6	13	9
7227	Drosophila melanogaster	Invertebrates	P20	P20	Arpc4	33864	ncbigene_synonym	6	13	9
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	cad	35341	ncbigene_symbol	6	13	9
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	NA	32640	ncbigene_synonym	6	13	9
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	Drep4	34734	ncbigene_synonym	6	13	9
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	Ca-alpha1D	34950	ncbigene_synonym	6	13	9
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	shg	37386	ncbigene_synonym	6	13	9
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	pal	45912	ncbigene_symbol	6	13	9
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	Pal2	37746	ncbigene_synonym	6	13	9
7227	Drosophila melanogaster	Invertebrates	COMT	COMT	comt	47091	ncbigene_symbol	6	13	9
7227	Drosophila melanogaster	Invertebrates	CCR	CCR	Cpr	33883	ncbigene_synonym	6	13	9
7227	Drosophila melanogaster	Invertebrates	FЗH	FH	fh	31845	ncbigene_symbol	6	13	9
7227	Drosophila melanogaster	Invertebrates	HID	HID	hid	40009	ncbigene_symbol	6	13	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	13	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	13	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	13	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	13	9
3702	Arabidopsis thaliana	Plants and Fungi	CAD	CAD	ATCAD4	821479	ncbigene_synonym	6	3	6
3702	Arabidopsis thaliana	Plants and Fungi	C4H	C4H	C4H	817599	ncbigene_symbol	6	3	6
3702	Arabidopsis thaliana	Plants and Fungi	HCT	HCT	HCT	834951	ncbigene_symbol	6	3	6
3702	Arabidopsis thaliana	Plants and Fungi	CHS	CHS	TT4	831241	ncbigene_synonym	6	3	6
3702	Arabidopsis thaliana	Plants and Fungi	CCR1	CCR1	CCR1	820136	ncbigene_symbol	6	3	6
3702	Arabidopsis thaliana	Plants and Fungi	CCR1	CCR1	CCR1	830082	ncbigene_symbol	6	3	6
3702	Arabidopsis thaliana	Plants and Fungi	CCR1	CCR1	CCR1	838165	ncbigene_symbol	6	3	6
3702	Arabidopsis thaliana	Plants and Fungi	CCR1	CCR1	EFS	844066	ncbigene_synonym	6	3	6
3702	Arabidopsis thaliana	Plants and Fungi	FЗH	FH	FH	828013	ncbigene_symbol	6	3	6
9606	Homo sapiens	Primates	P20	P20	TPPP3	51673	ncbigene_synonym	4	11	9
9606	Homo sapiens	Primates	P20	P20	H3P14	107986209	ncbigene_synonym	4	11	9
9606	Homo sapiens	Primates	A20	A20	TNFAIP3	7128	ncbigene_synonym	4	11	9
9606	Homo sapiens	Primates	A20	A20	IGKV1-27	28935	ncbigene_synonym	4	11	9
9606	Homo sapiens	Primates	CAD	CAD	CAD	790	ncbigene_symbol	4	11	9
9606	Homo sapiens	Primates	CAD	CAD	DFFB	1677	ncbigene_synonym	4	11	9
9606	Homo sapiens	Primates	CAD	CAD	ACOD1	730249	ncbigene_synonym	4	11	9
9606	Homo sapiens	Primates	PAL	PAL	PAM	5066	ncbigene_synonym	4	11	9
9606	Homo sapiens	Primates	PAL	PAL	LRIT1	26103	ncbigene_synonym	4	11	9
9606	Homo sapiens	Primates	PAL	PAL	SHCBP1	79801	ncbigene_synonym	4	11	9
9606	Homo sapiens	Primates	COMT	COMT	COMT	1312	ncbigene_symbol	4	11	9
9606	Homo sapiens	Primates	CHS	CHS	LYST	1130	ncbigene_synonym	4	11	9
9606	Homo sapiens	Primates	CCR1	CCR1	CCR1	1230	ncbigene_symbol	4	11	9
9606	Homo sapiens	Primates	FЗH	FH	FH	2271	ncbigene_symbol	4	11	9
9606	Homo sapiens	Primates	HID	HID	GJB2	2706	ncbigene_synonym	4	11	9
