organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CcDC110	CCDC110	CCDC110	256309	ncbigene_symbol	25	3	26
9606	Homo sapiens	Primates	DEPTOR	DEPTOR	DEPTOR	64798	ncbigene_symbol	25	3	26
9606	Homo sapiens	Primates	CHKA	CHKA	CHKA	1119	ncbigene_symbol	25	3	26
9606	Homo sapiens	Primates	ABCA8	ABCA8	ABCA8	10351	ncbigene_symbol	25	3	26
9606	Homo sapiens	Primates	RORC	RORC	RORC	6097	ncbigene_symbol	25	3	26
9606	Homo sapiens	Primates	AMBP	AMBP	AMBP	259	ncbigene_symbol	25	3	26
9606	Homo sapiens	Primates	CLCN4	CLCN4	CLCN4	1183	ncbigene_symbol	25	3	26
9606	Homo sapiens	Primates	AKR1B10	AKR1B10	AKR1B10	57016	ncbigene_symbol	25	3	26
9606	Homo sapiens	Primates	Hnf3	HNF3	FOXM1	2305	ncbigene_synonym	25	3	26
9606	Homo sapiens	Primates	AGR2	AGR2	AGR2	10551	ncbigene_symbol	25	3	26
9606	Homo sapiens	Primates	FOXA2	FOXA2	FOXA2	3170	ncbigene_symbol	25	3	26
9606	Homo sapiens	Primates	AKR1C4	AKR1C4	AKR1C4	1109	ncbigene_symbol	25	3	26
9606	Homo sapiens	Primates	FOXA1	FOXA1	FOXA1	3169	ncbigene_symbol	25	3	26
9606	Homo sapiens	Primates	DPPA3	DPPA3	DPPA3	359787	ncbigene_symbol	25	3	26
9606	Homo sapiens	Primates	DPPA3	DPPA3	DPPA3P2	400206	ncbigene_synonym	25	3	26
9606	Homo sapiens	Primates	FOXA3	FOXA3	FOXA3	3171	ncbigene_symbol	25	3	26
9606	Homo sapiens	Primates	NÉUROD1	NEUROD1	NEUROD1	4760	ncbigene_symbol	25	3	26
9606	Homo sapiens	Primates	AKR1C3	AKR1C3	AKR1C3	8644	ncbigene_symbol	25	3	26
9606	Homo sapiens	Primates	HNF4G	HNF4G	HNF4G	3174	ncbigene_symbol	25	3	26
9606	Homo sapiens	Primates	NROB2|	NR0B2	NR0B2	8431	ncbigene_symbol	25	3	26
9606	Homo sapiens	Primates	POU3F2	POU3F2	POU3F2	5454	ncbigene_symbol	25	3	26
9606	Homo sapiens	Primates	TLE2	TLE2	TLE2	7089	ncbigene_symbol	25	3	26
9606	Homo sapiens	Primates	SEZ6L2	SEZ6L2	SEZ6L2	26470	ncbigene_symbol	25	3	26
9606	Homo sapiens	Primates	RBP5	RBP5	RBP5	83758	ncbigene_symbol	25	3	26
9606	Homo sapiens	Primates	RBP5	RBP5	CRABP1	1381	ncbigene_synonym	25	3	26
9606	Homo sapiens	Primates	PAX9	PAX9	PAX9	5083	ncbigene_symbol	25	3	26
9606	Homo sapiens	Primates	EMX2	EMX2	EMX2	2018	ncbigene_symbol	25	3	26
9606	Homo sapiens	Primates	ABCC5	ABCC5	ABCC5	10057	ncbigene_symbol	25	3	26
