organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	CD36	CD36	crq	33219	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	ACS	ACS	AcCoAS	40348	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	ACS	ACS	Acsl	46068	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	11	16
7227	Drosophila melanogaster	Invertebrates	AMPK-	AMPK	SNF4Agamma	42515	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	AMPK-	AMPK	AMPKalpha	43904	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	CPT1	CPT1	whd	36109	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_symbol	11	16
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	tacc	40589	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	acclinal-wing	247733	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	11	16
7227	Drosophila melanogaster	Invertebrates	CPT2	CPT2	CPT2	38355	ncbigene_symbol	11	16
7227	Drosophila melanogaster	Invertebrates	CPT2	CPT2	CPT2	38355	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Cat	40048	ncbigene_symbol	11	16
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Ca-alpha1T	31550	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Cat	40048	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	ChAT	42249	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	sv	43825	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	CoAs	COA	Coa	248135	ncbigene_symbol	11	16
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat2	41536	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fadd	42594	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fad2	44006	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat1	117369	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fancd2	2768674	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	ADP+	ADP	adp	37073	ncbigene_symbol	11	16
7227	Drosophila melanogaster	Invertebrates	ADP+	ADP	adp	37073	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_symbol	11	16
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk	35970	ncbigene_symbol	11	16
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk	35970	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk1	38017	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	cr	CR	CR	5657006	ncbigene_symbol	11	16
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	Cpt1	CPT1	whd	36109	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	Sirt1	SIRT1	Sirt1	34708	ncbigene_symbol	11	16
7227	Drosophila melanogaster	Invertebrates	Sirt1	SIRT1	Sirt1	34708	ncbigene_synonym	11	16
9606	Homo sapiens	Primates	TAG	TAG	TMED7	51014	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	TAG	TAG	LINC01194	404663	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	LPL	LPL	LPL	4023	ncbigene_symbol	6	21
9606	Homo sapiens	Primates	LPL	LPL	LCP1	3936	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	6	21
9606	Homo sapiens	Primates	ACS	ACS	PLA2G15	23659	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	ACS	ACS	ACSS2	55902	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	ACS	ACS	ACCS	84680	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	acyl	ACY1	ACY1	95	ncbigene_symbol	6	21
9606	Homo sapiens	Primates	acyl	ACY1	ACY1	95	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	AMPK-	AMPK	PRKAA1	5562	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	AMPK-	AMPK	PRKAA2	5563	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	AMPK-	AMPK	PRKAB1	5564	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	AMPK-	AMPK	PRKAA1	5562	famplex_relations	6	21
9606	Homo sapiens	Primates	AMPK-	AMPK	PRKAA2	5563	famplex_relations	6	21
9606	Homo sapiens	Primates	AMPK-	AMPK	PRKAB1	5564	famplex_relations	6	21
9606	Homo sapiens	Primates	AMPK-	AMPK	PRKAB2	5565	famplex_relations	6	21
9606	Homo sapiens	Primates	AMPK-	AMPK	PRKAG1	5571	famplex_relations	6	21
9606	Homo sapiens	Primates	AMPK-	AMPK	PRKAG2	51422	famplex_relations	6	21
9606	Homo sapiens	Primates	AMPK-	AMPK	PRKAG3	53632	famplex_relations	6	21
9606	Homo sapiens	Primates	CPT1	CPT1	CPT1A	1374	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	CPT1	CPT1	CPT2	1376	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	CPT1	CPT1	CHPT1	56994	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	famplex_relations	6	21
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	6	21
9606	Homo sapiens	Primates	CPT2	CPT2	CPT2	1376	ncbigene_symbol	6	21
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	6	21
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	FAD	FAD	BRCA2	675	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	FAD	FAD	FANCD2	2177	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	FAD	FAD	PSEN1	5663	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	ADP+	ADP	WDTC1	23038	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	ATPSynthase	ATPSYNTHASE	ATP5F1A	498	famplex_relations	6	21
9606	Homo sapiens	Primates	ATPSynthase	ATPSYNTHASE	ATP5F1B	506	famplex_relations	6	21
9606	Homo sapiens	Primates	ATPSynthase	ATPSYNTHASE	ATP5F1C	509	famplex_relations	6	21
9606	Homo sapiens	Primates	ATPSynthase	ATPSYNTHASE	ATP5F1D	513	famplex_relations	6	21
9606	Homo sapiens	Primates	ATPSynthase	ATPSYNTHASE	ATP5F1E	514	famplex_relations	6	21
9606	Homo sapiens	Primates	ATPSynthase	ATPSYNTHASE	ATP5MK	84833	famplex_relations	6	21
9606	Homo sapiens	Primates	ATPSynthase	ATPSYNTHASE	ATP5ME	521	famplex_relations	6	21
9606	Homo sapiens	Primates	ATPSynthase	ATPSYNTHASE	ATP5MF	9551	famplex_relations	6	21
9606	Homo sapiens	Primates	ATPSynthase	ATPSYNTHASE	ATP5MG	10632	famplex_relations	6	21
9606	Homo sapiens	Primates	ATPSynthase	ATPSYNTHASE	ATP5MJ	9556	famplex_relations	6	21
9606	Homo sapiens	Primates	ATPSynthase	ATPSYNTHASE	NA	NA	famplex_relations	6	21
9606	Homo sapiens	Primates	ATPSynthase	ATPSYNTHASE	ATP5PB	515	famplex_relations	6	21
9606	Homo sapiens	Primates	ATPSynthase	ATPSYNTHASE	ATP5PD	10476	famplex_relations	6	21
9606	Homo sapiens	Primates	ATPSynthase	ATPSYNTHASE	ATP5PF	522	famplex_relations	6	21
9606	Homo sapiens	Primates	ATPSynthase	ATPSYNTHASE	ATP5PO	539	famplex_relations	6	21
9606	Homo sapiens	Primates	ATPSynthase	ATPSYNTHASE	ATP5IF1	93974	famplex_relations	6	21
9606	Homo sapiens	Primates	ATPSynthase	ATPSYNTHASE	ATP5MC1	516	famplex_relations	6	21
9606	Homo sapiens	Primates	ATPSynthase	ATPSYNTHASE	ATP5MC2	517	famplex_relations	6	21
9606	Homo sapiens	Primates	ATPSynthase	ATPSYNTHASE	ATP5MC3	518	famplex_relations	6	21
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	6	21
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	6	21
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	6	21
9606	Homo sapiens	Primates	POH	POH	GNAS	2778	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	PDK	PDK	PDK1	5163	famplex_relations	6	21
9606	Homo sapiens	Primates	PDK	PDK	PDK2	5164	famplex_relations	6	21
9606	Homo sapiens	Primates	PDK	PDK	PDK3	5165	famplex_relations	6	21
9606	Homo sapiens	Primates	PDK	PDK	PDK4	5166	famplex_relations	6	21
9606	Homo sapiens	Primates	MCK	MCK	CKM	1158	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	6	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	6	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	6	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	6	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	6	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	6	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	6	21
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	famplex_relations	6	21
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	6	21
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	6	21
9606	Homo sapiens	Primates	Cpt1	CPT1	CPT1A	1374	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	Cpt1	CPT1	CPT2	1376	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	Cpt1	CPT1	CHPT1	56994	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	Sirt1	SIRT1	SIRT1	23411	ncbigene_symbol	6	21
