organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	5	9	11
7955	Danio rerio	Vertebrates	THO	THO	thoc2	368417	ncbigene_synonym	5	9	11
7955	Danio rerio	Vertebrates	CD4+	CD4	ighv1-1	378753	ncbigene_synonym	5	9	11
7955	Danio rerio	Vertebrates	CD4+	CD4	cd4-1	799982	ncbigene_synonym	5	9	11
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	5	9	11
7955	Danio rerio	Vertebrates	IFNY,	IFNG	ifng1	405790	ncbigene_synonym	5	9	11
7955	Danio rerio	Vertebrates	IL-6,	IL6	il6	100885851	ncbigene_symbol	5	9	11
7955	Danio rerio	Vertebrates	IL-4	IL-4	il13	794053	ncbigene_synonym	5	9	11
7955	Danio rerio	Vertebrates	IL-4	IL-4	il4	100188894	ncbigene_synonym	5	9	11
7955	Danio rerio	Vertebrates	Th2	TH2	th2	414844	ncbigene_symbol	5	9	11
7955	Danio rerio	Vertebrates	COX-1	COX1	COX1	140539	ncbigene_symbol	5	9	11
7955	Danio rerio	Vertebrates	COX-1	COX1	ptgs1	246226	ncbigene_synonym	5	9	11
7955	Danio rerio	Vertebrates	PGI2	PGI2	gpib	246095	ncbigene_synonym	5	9	11
7955	Danio rerio	Vertebrates	COX-2	COX2	COX2	140540	ncbigene_symbol	5	9	11
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	4	15	18
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	4	15	18
9606	Homo sapiens	Primates	Nip	NIP	GIPC1	10755	ncbigene_synonym	4	15	18
9606	Homo sapiens	Primates	Nip	NIP	DUOXA1	90527	ncbigene_synonym	4	15	18
9606	Homo sapiens	Primates	Nip	NIP	CRPPA	729920	ncbigene_synonym	4	15	18
9606	Homo sapiens	Primates	GSDMD	GSDMD	GSDMD	79792	ncbigene_symbol	4	15	18
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	4	15	18
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	4	15	18
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	4	15	18
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	4	15	18
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	4	15	18
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	4	15	18
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	4	15	18
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	4	15	18
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	4	15	18
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	4	15	18
9606	Homo sapiens	Primates	NFkB	NFKB	RELA	5970	famplex_relations	4	15	18
9606	Homo sapiens	Primates	NFkB	NFKB	RELB	5971	famplex_relations	4	15	18
9606	Homo sapiens	Primates	NFkB	NFKB	REL	5966	famplex_relations	4	15	18
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB2	4791	famplex_relations	4	15	18
9606	Homo sapiens	Primates	CD4+	CD4	CD4	920	ncbigene_symbol	4	15	18
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	4	15	18
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	4	15	18
9606	Homo sapiens	Primates	IFNY,IL-6,TNF-a	IL-6	IL6	3569	ncbigene_synonym	4	15	18
9606	Homo sapiens	Primates	IFNY,	IFNG	IFNG	3458	ncbigene_symbol	4	15	18
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	4	15	18
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	4	15	18
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	4	15	18
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	4	15	18
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	4	15	18
9606	Homo sapiens	Primates	COX-1	COX1	COX1	4512	ncbigene_symbol	4	15	18
9606	Homo sapiens	Primates	COX-1	COX1	PTGS1	5742	ncbigene_synonym	4	15	18
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	4	15	18
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	4	15	18
9606	Homo sapiens	Primates	PG|2	PG2	DLK1	8788	ncbigene_synonym	4	15	18
