organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	POMC	POMC	POMC	5443	ncbigene_symbol	7	13	10
9606	Homo sapiens	Primates	PC1	PC1	KRT16	3868	ncbigene_synonym	7	13	10
9606	Homo sapiens	Primates	PC1	PC1	PCSK1	5122	ncbigene_synonym	7	13	10
9606	Homo sapiens	Primates	PC1	PC1	ENPP1	5167	ncbigene_synonym	7	13	10
9606	Homo sapiens	Primates	PC1	PC1	PKD1	5310	ncbigene_synonym	7	13	10
9606	Homo sapiens	Primates	PC1	PC1	TPD52	7163	ncbigene_synonym	7	13	10
9606	Homo sapiens	Primates	MC4-R	MC4R	MC4R	4160	ncbigene_symbol	7	13	10
9606	Homo sapiens	Primates	LepR	LEPR	LEPR	3953	ncbigene_symbol	7	13	10
9606	Homo sapiens	Primates	LepR	LEPR	LEPROT	54741	ncbigene_synonym	7	13	10
9606	Homo sapiens	Primates	PC2	PC2	KRT6B	3854	ncbigene_synonym	7	13	10
9606	Homo sapiens	Primates	PC2	PC2	KRT17	3872	ncbigene_synonym	7	13	10
9606	Homo sapiens	Primates	PC2	PC2	PCSK2	5126	ncbigene_synonym	7	13	10
9606	Homo sapiens	Primates	PC2	PC2	PKD2	5311	ncbigene_synonym	7	13	10
9606	Homo sapiens	Primates	PC2	PC2	CBX4	8535	ncbigene_synonym	7	13	10
9606	Homo sapiens	Primates	a-MSH	AMSH	STAMBP	10617	ncbigene_synonym	7	13	10
9606	Homo sapiens	Primates	NPY	NPY	NPY	4852	ncbigene_symbol	7	13	10
9606	Homo sapiens	Primates	AGRP	AGRP	AGRP	181	ncbigene_symbol	7	13	10
9606	Homo sapiens	Primates	+GHR	GHR	GHR	2690	ncbigene_symbol	7	13	10
9606	Homo sapiens	Primates	(BDNF	BDNF	BDNF	627	ncbigene_symbol	7	13	10
9606	Homo sapiens	Primates	(BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	7	13	10
10090	Mus musculus	Rodents	POMC	POMC	Pomc	18976	ncbigene_symbol	6	13	11
10090	Mus musculus	Rodents	PC1	PC1	Ms6hm	17653	ncbigene_synonym	6	13	11
10090	Mus musculus	Rodents	PC1	PC1	Pcsk1	18548	ncbigene_synonym	6	13	11
10090	Mus musculus	Rodents	PC1	PC1	Enpp1	18605	ncbigene_synonym	6	13	11
10090	Mus musculus	Rodents	PC1	PC1	Pkd1	18763	ncbigene_synonym	6	13	11
10090	Mus musculus	Rodents	MC4-R	MC4-R	Mc4r	17202	ncbigene_synonym	6	13	11
10090	Mus musculus	Rodents	LepR	LEPR	Lepr	16847	ncbigene_symbol	6	13	11
10090	Mus musculus	Rodents	LepR	LEPR	Leprot	230514	ncbigene_synonym	6	13	11
10090	Mus musculus	Rodents	PC2	PC2	Cbx4	12418	ncbigene_synonym	6	13	11
10090	Mus musculus	Rodents	PC2	PC2	Pcsk2	18549	ncbigene_synonym	6	13	11
10090	Mus musculus	Rodents	PC2	PC2	Pkd2	18764	ncbigene_synonym	6	13	11
10090	Mus musculus	Rodents	PC2	PC2	Ms6hm3	111469	ncbigene_synonym	6	13	11
10090	Mus musculus	Rodents	NPY	NPY	Npy	109648	ncbigene_symbol	6	13	11
10090	Mus musculus	Rodents	AGRP	AGRP	Agrp	11604	ncbigene_symbol	6	13	11
10090	Mus musculus	Rodents	+GHR	GHR	Ghr	14600	ncbigene_symbol	6	13	11
10090	Mus musculus	Rodents	+GHR	GHR	Ghrl	58991	ncbigene_synonym	6	13	11
10090	Mus musculus	Rodents	(BDNF	BDNF	Bdnf	12064	ncbigene_symbol	6	13	11
10090	Mus musculus	Rodents	TKRB	TKRB	Ntrk2	18212	ncbigene_synonym	6	13	11
10090	Mus musculus	Rodents	Adipose	ADIPOSE	Wdtc1	230796	ncbigene_synonym	6	13	11
7955	Danio rerio	Vertebrates	POMC	POMC	pomca	353221	ncbigene_synonym	4	5	8
7955	Danio rerio	Vertebrates	PC1	PC1	cbx2	327291	ncbigene_synonym	4	5	8
7955	Danio rerio	Vertebrates	MC4-R	MC4-R	mc4r	286833	ncbigene_synonym	4	5	8
7955	Danio rerio	Vertebrates	LepR	LEPR	lepr	567241	ncbigene_symbol	4	5	8
7955	Danio rerio	Vertebrates	NPY	NPY	npy	30281	ncbigene_symbol	4	5	8
7955	Danio rerio	Vertebrates	AGRP	AGRP	agrp	100149042	ncbigene_symbol	4	5	8
7955	Danio rerio	Vertebrates	+GHR	GHR	ghrl	798613	ncbigene_synonym	4	5	8
7955	Danio rerio	Vertebrates	+GHR	GHR	ghra	100001424	ncbigene_synonym	4	5	8
7955	Danio rerio	Vertebrates	(BDNF	BDNF	bdnf	58118	ncbigene_symbol	4	5	8
