organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ARA55	ARA55	TGFB1I1	7041	ncbigene_synonym	73	67
9606	Homo sapiens	Primates	THic-5/ARA55	ARA55	TGFB1I1	7041	ncbigene_synonym	73	67
9606	Homo sapiens	Primates	CAPZbeta	CAPZB	CAPZB	832	ncbigene_symbol	73	67
9606	Homo sapiens	Primates	CAPZ	CAPZ	CAPZA1	829	ncbigene_synonym	73	67
9606	Homo sapiens	Primates	CAPZ	CAPZ	CAPZA2	830	ncbigene_synonym	73	67
9606	Homo sapiens	Primates	CAPZ	CAPZ	CAPZB	832	ncbigene_synonym	73	67
9606	Homo sapiens	Primates	Jun	JUN	JUN	3725	ncbigene_symbol	73	67
9606	Homo sapiens	Primates	Jun	JUN	JUN	3725	famplex_relations	73	67
9606	Homo sapiens	Primates	Jun	JUN	JUNB	3726	famplex_relations	73	67
9606	Homo sapiens	Primates	Jun	JUN	JUND	3727	famplex_relations	73	67
9606	Homo sapiens	Primates	TERT	TERT	TERT	7015	ncbigene_symbol	73	67
9606	Homo sapiens	Primates	TRIM68	TRIM68	TRIM68	55128	ncbigene_symbol	73	67
9606	Homo sapiens	Primates	KCTD11	KCTD11	KCTD11	147040	ncbigene_symbol	73	67
9606	Homo sapiens	Primates	NFY	NFY	NFYA	4800	famplex_relations	73	67
9606	Homo sapiens	Primates	NFY	NFY	NFYB	4801	famplex_relations	73	67
9606	Homo sapiens	Primates	NFY	NFY	NFYC	4802	famplex_relations	73	67
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	73	67
9606	Homo sapiens	Primates	(MAPK3)	MAPK3	MAPK3	5595	ncbigene_symbol	73	67
9606	Homo sapiens	Primates	TXNDC2	TXNDC2	TXNDC2	84203	ncbigene_symbol	73	67
9606	Homo sapiens	Primates	AGBL3	AGBL3	AGBL3	340351	ncbigene_symbol	73	67
9606	Homo sapiens	Primates	RAIG1	RAIG1	GPRC5A	9052	ncbigene_synonym	73	67
9606	Homo sapiens	Primates	Bcl-G	BCLG	BCL2L14	79370	ncbigene_synonym	73	67
9606	Homo sapiens	Primates	ERK2	ERK2	MAPK1	5594	ncbigene_synonym	73	67
9606	Homo sapiens	Primates	(MAPK1)	MAPK1	MAPK1	5594	ncbigene_symbol	73	67
9606	Homo sapiens	Primates	KIF12	KIF12	KIF12	113220	ncbigene_symbol	73	67
9606	Homo sapiens	Primates	OXCT2	OXCT2	OXCT2	64064	ncbigene_symbol	73	67
9606	Homo sapiens	Primates	ALG3	ALG3	ALG3	10195	ncbigene_symbol	73	67
9606	Homo sapiens	Primates	ALG3	ALG3	ALG3	10195	famplex_relations	73	67
9606	Homo sapiens	Primates	ALG3	ALG3	ALG9	79796	famplex_relations	73	67
9606	Homo sapiens	Primates	ALG3	ALG3	ALG12	79087	famplex_relations	73	67
9606	Homo sapiens	Primates	ALG3	ALG3	PIGB	9488	famplex_relations	73	67
9606	Homo sapiens	Primates	ALG3	ALG3	PIGM	93183	famplex_relations	73	67
9606	Homo sapiens	Primates	ALG3	ALG3	PIGV	55650	famplex_relations	73	67
