organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	All	AL1	AL1	830444	ncbigene_symbol	38	4	41
3702	Arabidopsis thaliana	Plants and Fungi	All	A11	TT5	824678	ncbigene_synonym	38	4	41
3702	Arabidopsis thaliana	Plants and Fungi	TPP	TPP	TPP	817595	ncbigene_symbol	38	4	41
3702	Arabidopsis thaliana	Plants and Fungi	CHO	CHO	TTN1	825245	ncbigene_synonym	38	4	41
3702	Arabidopsis thaliana	Plants and Fungi	SEC	SEC	SEC	819579	ncbigene_symbol	38	4	41
3702	Arabidopsis thaliana	Plants and Fungi	RPL12-C	RPL12-C	RPL12-C	822405	ncbigene_symbol	38	4	41
3702	Arabidopsis thaliana	Plants and Fungi	RPL	RPL	RPL	831745	ncbigene_symbol	38	4	41
3702	Arabidopsis thaliana	Plants and Fungi	AT2G43030	AT2G43030	AT2G43030	818905	ncbigene_symbol	38	4	41
3702	Arabidopsis thaliana	Plants and Fungi	AT2G17190	AT2G17190	AT2G17190	816224	ncbigene_symbol	38	4	41
3702	Arabidopsis thaliana	Plants and Fungi	RRF	RRF	RRF	825494	ncbigene_symbol	38	4	41
3702	Arabidopsis thaliana	Plants and Fungi	RAD23B	RAD23B	RAD23B	844304	ncbigene_symbol	38	4	41
3702	Arabidopsis thaliana	Plants and Fungi	DSK2	DSK2	DSK2	816225	ncbigene_symbol	38	4	41
3702	Arabidopsis thaliana	Plants and Fungi	ACX1	ACX1	ACX1	827381	ncbigene_symbol	38	4	41
3702	Arabidopsis thaliana	Plants and Fungi	APS1	APS1	APS1	821861	ncbigene_symbol	38	4	41
3702	Arabidopsis thaliana	Plants and Fungi	APS1	APS1	ADG1	834883	ncbigene_synonym	38	4	41
3702	Arabidopsis thaliana	Plants and Fungi	LOS1	LOS1	LOS1	842058	ncbigene_symbol	38	4	41
3702	Arabidopsis thaliana	Plants and Fungi	ATP1	ATP1	atp1	36335640	ncbigene_symbol	38	4	41
3702	Arabidopsis thaliana	Plants and Fungi	RABE1b	RABE1B	RABE1b	827784	ncbigene_symbol	38	4	41
3702	Arabidopsis thaliana	Plants and Fungi	MOD1	MOD1	MOD1	815152	ncbigene_symbol	38	4	41
3702	Arabidopsis thaliana	Plants and Fungi	Im	IM	IM	828321	ncbigene_symbol	38	4	41
3702	Arabidopsis thaliana	Plants and Fungi	GSA2	GSA2	GSA2	824034	ncbigene_symbol	38	4	41
3702	Arabidopsis thaliana	Plants and Fungi	AT3G18240	AT3G18240	AT3G18240	821352	ncbigene_symbol	38	4	41
3702	Arabidopsis thaliana	Plants and Fungi	TIM9	TIM9	TIM9	823809	ncbigene_symbol	38	4	41
3702	Arabidopsis thaliana	Plants and Fungi	mtLPD2	MTLPD2	mtLPD2	820984	ncbigene_symbol	38	4	41
3702	Arabidopsis thaliana	Plants and Fungi	RCA	RCA	RCA	818558	ncbigene_symbol	38	4	41
3702	Arabidopsis thaliana	Plants and Fungi	AT2G26230	AT2G26230	AT2G26230	817163	ncbigene_symbol	38	4	41
3702	Arabidopsis thaliana	Plants and Fungi	AT2G45290	AT2G45290	AT2G45290	819137	ncbigene_symbol	38	4	41
3702	Arabidopsis thaliana	Plants and Fungi	AT3G60750	AT3G60750	AT3G60750	825246	ncbigene_symbol	38	4	41
3702	Arabidopsis thaliana	Plants and Fungi	GẶPC1	GAPC1	GAPC1	819567	ncbigene_symbol	38	4	41
3702	Arabidopsis thaliana	Plants and Fungi	GAPC2	GAPC2	GAPC2	837904	ncbigene_symbol	38	4	41
3702	Arabidopsis thaliana	Plants and Fungi	CHL-CPN10	CHL-CPN10	CHL-CPN10	819073	ncbigene_symbol	38	4	41
3702	Arabidopsis thaliana	Plants and Fungi	EMB3007	EMB3007	Cpn60alpha2	832000	ncbigene_synonym	38	4	41
3702	Arabidopsis thaliana	Plants and Fungi	LSM3B	LSM3B	LSM3B	844021	ncbigene_symbol	38	4	41
3702	Arabidopsis thaliana	Plants and Fungi	AT1G24360	AT1G24360	AT1G24360	839053	ncbigene_symbol	38	4	41
3702	Arabidopsis thaliana	Plants and Fungi	mtLPD1	MTLPD1	mtLPD1	841221	ncbigene_symbol	38	4	41
3702	Arabidopsis thaliana	Plants and Fungi	cpHsc70-1	CPHSC70-1	cpHsc70-1	828531	ncbigene_symbol	38	4	41
3702	Arabidopsis thaliana	Plants and Fungi	CPN20	CPN20	CPN20	832195	ncbigene_symbol	38	4	41
3702	Arabidopsis thaliana	Plants and Fungi	EMB1241	EMB1241	EMB1241	831638	ncbigene_symbol	38	4	41
3702	Arabidopsis thaliana	Plants and Fungi	TCP-1	TCP-1	TCP-1	821544	ncbigene_symbol	38	4	41
3702	Arabidopsis thaliana	Plants and Fungi	MTHSC70-2	MTHSC70-2	MTHSC70-2	830818	ncbigene_symbol	38	4	41
3702	Arabidopsis thaliana	Plants and Fungi	CPN60A	CPN60A	CPN60A	817344	ncbigene_symbol	38	4	41
3702	Arabidopsis thaliana	Plants and Fungi	CPN10	CPN10	CPN10	838063	ncbigene_symbol	38	4	41
