organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	BU	BU	bu	247943	ncbigene_symbol	5	11	10
7227	Drosophila melanogaster	Invertebrates	CYCLE	CYCLE	CycE	34924	ncbigene_synonym	5	11	10
7227	Drosophila melanogaster	Invertebrates	CYCLE	CYCLE	cyc	40162	ncbigene_synonym	5	11	10
7227	Drosophila melanogaster	Invertebrates	ARP	ARP	Arfrp1	31841	ncbigene_synonym	5	11	10
7227	Drosophila melanogaster	Invertebrates	ARP	ARP	Arp6	32514	ncbigene_synonym	5	11	10
7227	Drosophila melanogaster	Invertebrates	ARP	ARP	Su(z)2	36432	ncbigene_synonym	5	11	10
7227	Drosophila melanogaster	Invertebrates	ARP	ARP	Arp1	41566	ncbigene_synonym	5	11	10
7227	Drosophila melanogaster	Invertebrates	SCF	SCF	scf	38145	ncbigene_symbol	5	11	10
7227	Drosophila melanogaster	Invertebrates	Ma	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	5	11	10
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	5	11	10
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	5	11	10
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	5	11	10
7227	Drosophila melanogaster	Invertebrates	MARK	MARK	par-1	2768852	ncbigene_synonym	5	11	10
7227	Drosophila melanogaster	Invertebrates	APO	APO	apo	250195	ncbigene_symbol	5	11	10
7227	Drosophila melanogaster	Invertebrates	ORO	ORO	oro	44378	ncbigene_symbol	5	11	10
7227	Drosophila melanogaster	Invertebrates	Pa	PA	Pa	251550	ncbigene_symbol	5	11	10
9606	Homo sapiens	Primates	ARP	ARP	CRISP1	167	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	ARP	ARP	RERE	473	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	ARP	ARP	MANF	7873	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	ARP	ARP	ARFRP1	10139	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	SCF	SCF	KITLG	4254	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	1	7	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	1	7	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	1	7	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	1	7	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	1	7	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	1	7	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	1	7	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	1	7	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	1	7	6
9606	Homo sapiens	Primates	MARK	MARK	MARK1	4139	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	APO	APO	AOPEP	84909	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	APOO	APOO	APOO	79135	ncbigene_symbol	1	7	6
