organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	OPG	OPG	BTF3P11	690	ncbigene_synonym	9	35	34
9606	Homo sapiens	Primates	OPG	OPG	TNFRSF11B	4982	ncbigene_synonym	9	35	34
9606	Homo sapiens	Primates	MCP	MCP	CAPG	822	ncbigene_synonym	9	35	34
9606	Homo sapiens	Primates	MCP	MCP	CD46	4179	ncbigene_synonym	9	35	34
9606	Homo sapiens	Primates	+M-CSF	MCSF	CSF1	1435	ncbigene_synonym	9	35	34
9606	Homo sapiens	Primates	+TNF	TNF	TNF	7124	ncbigene_symbol	9	35	34
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	9	35	34
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	9	35	34
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	9	35	34
9606	Homo sapiens	Primates	RANK	RANK	TNFRSF11A	8792	ncbigene_synonym	9	35	34
9606	Homo sapiens	Primates	CCR2	CCR2	CCR2	729230	ncbigene_symbol	9	35	34
9606	Homo sapiens	Primates	IL6R	IL6R	IL6R	3570	ncbigene_symbol	9	35	34
9606	Homo sapiens	Primates	FMS	FMS	CSF1R	1436	ncbigene_synonym	9	35	34
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	9	35	34
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	9	35	34
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	9	35	34
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	9	35	34
9606	Homo sapiens	Primates	(SYK	SYK	SYK	6850	ncbigene_symbol	9	35	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	9	35	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	9	35	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	9	35	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	9	35	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	9	35	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	9	35	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	9	35	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	9	35	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	9	35	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	9	35	34
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	9	35	34
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	9	35	34
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	9	35	34
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	9	35	34
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	9	35	34
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	9	35	34
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	9	35	34
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	9	35	34
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	9	35	34
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	9	35	34
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	9	35	34
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	9	35	34
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	9	35	34
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	9	35	34
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	9	35	34
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	9	35	34
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	9	35	34
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	9	35	34
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	9	35	34
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	9	35	34
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	9	35	34
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	9	35	34
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	9	35	34
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	9	35	34
