organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	9	7	13
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	9	7	13
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	9	7	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	9	7	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	9	7	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	9	7	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	9	7	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	9	7	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	9	7	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	9	7	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	9	7	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	9	7	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	9	7	13
9606	Homo sapiens	Primates	Gli1	GLI1	GLI1	2735	ncbigene_symbol	9	7	13
9606	Homo sapiens	Primates	DHH	DHH	DHH	50846	ncbigene_symbol	9	7	13
9606	Homo sapiens	Primates	Notch1	NOTCH1	NOTCH1	4851	ncbigene_symbol	9	7	13
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	9	7	13
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	9	7	13
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	9	7	13
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	9	7	13
9606	Homo sapiens	Primates	SHH	SHH	SHH	6469	ncbigene_symbol	9	7	13
9606	Homo sapiens	Primates	IHH	IHH	IHH	3549	ncbigene_symbol	9	7	13
9606	Homo sapiens	Primates	JAG1	JAG1	JAG1	182	ncbigene_symbol	9	7	13
9606	Homo sapiens	Primates	РАТСH1	PTH1	PTH	5741	ncbigene_synonym	9	7	13
9606	Homo sapiens	Primates	РАТСH1	PTH1	PTRH1	138428	ncbigene_synonym	9	7	13
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	9	7	13
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	9	7	13
