organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MRN	MRN	MRE11	4361	famplex_relations	11	11	21
9606	Homo sapiens	Primates	MRN	MRN	NBN	4683	famplex_relations	11	11	21
9606	Homo sapiens	Primates	MRN	MRN	RAD50	10111	famplex_relations	11	11	21
9606	Homo sapiens	Primates	MRN	MRN	WDCP	80304	famplex_relations	11	11	21
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	11	11	21
9606	Homo sapiens	Primates	Mre11/Rad50/NBS1	NBS1	NLRP2	55655	ncbigene_synonym	11	11	21
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	11	11	21
9606	Homo sapiens	Primates	ATF2	ATF2	ATF2	1386	ncbigene_symbol	11	11	21
9606	Homo sapiens	Primates	ATF2	ATF2	GDNF	2668	ncbigene_synonym	11	11	21
9606	Homo sapiens	Primates	H2AX	H2AX	H2AX	3014	ncbigene_symbol	11	11	21
9606	Homo sapiens	Primates	CHK2	CHK2	CHEK2	11200	ncbigene_synonym	11	11	21
9606	Homo sapiens	Primates	CDC25A	CDC25A	CDC25A	993	ncbigene_symbol	11	11	21
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	11	11	21
9606	Homo sapiens	Primates	CHK1	CHK1	CHEK1	1111	ncbigene_synonym	11	11	21
9606	Homo sapiens	Primates	TLK1	TLK1	TLK1	9874	ncbigene_symbol	11	11	21
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE1	898	famplex_relations	11	11	21
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE2	9134	famplex_relations	11	11	21
9606	Homo sapiens	Primates	MDMX	MDMX	MDM4	4194	ncbigene_synonym	11	11	21
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB1	891	famplex_relations	11	11	21
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB2	9133	famplex_relations	11	11	21
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB3	85417	famplex_relations	11	11	21
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	11	11	21
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	11	11	21
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	11	11	21
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	11	11	21
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	11	11	21
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	11	11	21
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	11	11	21
9606	Homo sapiens	Primates	CDK1	CDK1	CDK1	983	ncbigene_symbol	11	11	21
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	11	11	21
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	11	11	21
9606	Homo sapiens	Primates	PUMA	PUMA	BBC3	27113	ncbigene_synonym	11	11	21
9606	Homo sapiens	Primates	RAD9A	RAD9A	RAD9A	5883	ncbigene_symbol	11	11	21
6239	Caenorhabditis elegans	Invertebrates	Mre11/Rad50/NBS1	RAD50	rad-50	179678	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	Mre11/Rad50/NBS1	NBS1	nbs-1	174694	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	Mre11/Rad50/NBS1	MRE11	mre-11	179488	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	ATF2	ATF2	atf-2	174399	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	CHK2	CHK2	chk-2	180304	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	CDK2	CDK2	cdk-2	171911	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	CHK1	CHK1	chk-1	3565921	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	TLK1	TLK1	tlk-1	176369	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	CDK1	CDK1	cdk-1	176374	ncbigene_symbol	9	NA	9
