organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	miR33	MIR33	MIR33A	407039	ncbigene_synonym	18	11
9606	Homo sapiens	Primates	FOXO3	FOXO3	FOXO3	2309	ncbigene_symbol	18	11
9606	Homo sapiens	Primates	miR34a	MIR34A	MIR34A	407040	ncbigene_symbol	18	11
9606	Homo sapiens	Primates	miR34a	MIR34A	MIR34A	407040	ncbigene_synonym	18	11
9606	Homo sapiens	Primates	MAP4K4	MAP4K4	MAP4K4	9448	ncbigene_symbol	18	11
9606	Homo sapiens	Primates	miR454	MIR454	MIR454	768216	ncbigene_symbol	18	11
9606	Homo sapiens	Primates	miR454	MIR454	MIR454	768216	ncbigene_synonym	18	11
9606	Homo sapiens	Primates	miR20b	MIR20B	MIR20B	574032	ncbigene_symbol	18	11
9606	Homo sapiens	Primates	miR20b	MIR20B	MIR20B	574032	ncbigene_synonym	18	11
9606	Homo sapiens	Primates	HDAC2	HDAC2	HDAC2	3066	ncbigene_symbol	18	11
9606	Homo sapiens	Primates	SREBF1	SREBF1	SREBF1	6720	ncbigene_symbol	18	11
9606	Homo sapiens	Primates	GPT2	GPT2	GPT2	84706	ncbigene_symbol	18	11
9606	Homo sapiens	Primates	FASN	FASN	FASN	2194	ncbigene_symbol	18	11
9606	Homo sapiens	Primates	MSMO1	MSMO1	MSMO1	6307	ncbigene_symbol	18	11
