organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	21	34
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	21	34
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	21	34
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	21	34
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	21	34
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	21	34
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	21	34
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	21	34
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	21	34
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	21	34
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	21	34
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	21	34
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	21	34
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	21	34
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	21	34
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	21	34
9606	Homo sapiens	Primates	ATF-2	ATF2	ATF2	1386	ncbigene_symbol	21	34
9606	Homo sapiens	Primates	ATF-2	ATF2	GDNF	2668	ncbigene_synonym	21	34
9606	Homo sapiens	Primates	ICAM-1	ICAM1	ICAM1	3383	ncbigene_symbol	21	34
9606	Homo sapiens	Primates	VACM-1	VACM-1	CUL5	8065	ncbigene_synonym	21	34
9606	Homo sapiens	Primates	MCP-1	MCP-1	CCL2	6347	ncbigene_synonym	21	34
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	21	34
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	21	34
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	21	34
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	21	34
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	21	34
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	21	34
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	21	34
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	21	34
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	21	34
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	21	34
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	21	34
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	famplex_relations	21	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	21	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	21	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	21	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	21	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	21	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	21	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	21	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	21	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	21	34
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	21	34
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	21	34
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	21	34
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	21	34
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	21	34
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	21	34
9606	Homo sapiens	Primates	S100	S100	S100A1	6271	ncbigene_synonym	21	34
9606	Homo sapiens	Primates	S100	S100	S100B	6285	ncbigene_synonym	21	34
9606	Homo sapiens	Primates	S100	S100	S100B	6285	famplex_relations	21	34
9606	Homo sapiens	Primates	S100	S100	S100G	795	famplex_relations	21	34
9606	Homo sapiens	Primates	S100	S100	S100P	6286	famplex_relations	21	34
9606	Homo sapiens	Primates	S100	S100	S100Z	170591	famplex_relations	21	34
9606	Homo sapiens	Primates	S100	S100	HRNR	388697	famplex_relations	21	34
9606	Homo sapiens	Primates	S100	S100	S100A1	6271	famplex_relations	21	34
9606	Homo sapiens	Primates	S100	S100	S100A10	6281	famplex_relations	21	34
