organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ABCC	ABCC	Abca3	27410	ncbigene_synonym	11	10	17
10090	Mus musculus	Rodents	CoA	COA	Hps3	12807	ncbigene_synonym	11	10	17
10090	Mus musculus	Rodents	ABCB4	ABCB4	Abcb4	18670	ncbigene_symbol	11	10	17
10090	Mus musculus	Rodents	ABCB4	ABCB4	Abcb1a	18671	ncbigene_synonym	11	10	17
10090	Mus musculus	Rodents	FAR	FAR	Far	109584	ncbigene_symbol	11	10	17
10090	Mus musculus	Rodents	CaA	CAA	Ntp	109758	ncbigene_synonym	11	10	17
10090	Mus musculus	Rodents	Ap	AP	ap	11763	ncbigene_symbol	11	10	17
10090	Mus musculus	Rodents	ApoE	APOE	Apoe	11816	ncbigene_symbol	11	10	17
10090	Mus musculus	Rodents	Apo	APO	Apo	104237	ncbigene_symbol	11	10	17
10090	Mus musculus	Rodents	Apo	APO	Aopep	72061	ncbigene_synonym	11	10	17
10090	Mus musculus	Rodents	TAG	TAG	Tag	107423	ncbigene_symbol	11	10	17
10090	Mus musculus	Rodents	LPL	LPL	Lpl	16956	ncbigene_symbol	11	10	17
10090	Mus musculus	Rodents	ACAT2	ACAT2	Acat2	110460	ncbigene_symbol	11	10	17
10090	Mus musculus	Rodents	ACAT2	ACAT2	Soat2	223920	ncbigene_synonym	11	10	17
10090	Mus musculus	Rodents	Apoo	APOO	Apoo	68316	ncbigene_symbol	11	10	17
10090	Mus musculus	Rodents	Apoo	APOO	Apoo-ps	621156	ncbigene_synonym	11	10	17
10090	Mus musculus	Rodents	VLDL	VLDL	Cd320	54219	ncbigene_synonym	11	10	17
10090	Mus musculus	Rodents	Apa	APA	Enpep	13809	ncbigene_synonym	11	10	17
10090	Mus musculus	Rodents	LCAT	LCAT	Lcat	16816	ncbigene_symbol	11	10	17
10090	Mus musculus	Rodents	ApoA1	APOA1	Apoa1	11806	ncbigene_symbol	11	10	17
10090	Mus musculus	Rodents	Apo1	APO1	Fas	14102	ncbigene_synonym	11	10	17
9606	Homo sapiens	Primates	ABCC	ABCC	ABCA3	21	ncbigene_synonym	6	15	16
9606	Homo sapiens	Primates	ABCC	ABCC	ABCC1	4363	ncbigene_synonym	6	15	16
9606	Homo sapiens	Primates	ABCB4	ABCB4	ABCB4	5244	ncbigene_symbol	6	15	16
9606	Homo sapiens	Primates	CaA	CAA	TSHZ1	10194	ncbigene_synonym	6	15	16
9606	Homo sapiens	Primates	ApoE	APOE	APOE	348	ncbigene_symbol	6	15	16
9606	Homo sapiens	Primates	Apo	APO	AOPEP	84909	ncbigene_synonym	6	15	16
9606	Homo sapiens	Primates	TAG	TAG	TMED7	51014	ncbigene_synonym	6	15	16
9606	Homo sapiens	Primates	TAG	TAG	LINC01194	404663	ncbigene_synonym	6	15	16
9606	Homo sapiens	Primates	Bie	BIE	KRT10	3858	ncbigene_synonym	6	15	16
9606	Homo sapiens	Primates	LPL	LPL	LPL	4023	ncbigene_symbol	6	15	16
9606	Homo sapiens	Primates	LPL	LPL	LCP1	3936	ncbigene_synonym	6	15	16
9606	Homo sapiens	Primates	PCS	PCS	CNTN3	5067	ncbigene_synonym	6	15	16
9606	Homo sapiens	Primates	ACAT2	ACAT2	ACAT2	39	ncbigene_symbol	6	15	16
9606	Homo sapiens	Primates	ACAT2	ACAT2	SOAT2	8435	ncbigene_synonym	6	15	16
9606	Homo sapiens	Primates	Apoo	APOO	APOO	79135	ncbigene_symbol	6	15	16
9606	Homo sapiens	Primates	LOL	LOL	LOXL1	4016	ncbigene_synonym	6	15	16
9606	Homo sapiens	Primates	Apa	APA	ENPEP	2028	ncbigene_synonym	6	15	16
9606	Homo sapiens	Primates	HDL	HDL	HSD11B1	3290	ncbigene_synonym	6	15	16
9606	Homo sapiens	Primates	HDL	HDL	ALB	213	famplex_relations	6	15	16
9606	Homo sapiens	Primates	HDL	HDL	APOA1	335	famplex_relations	6	15	16
9606	Homo sapiens	Primates	HDL	HDL	APOA2	336	famplex_relations	6	15	16
9606	Homo sapiens	Primates	HDL	HDL	CLU	1191	famplex_relations	6	15	16
9606	Homo sapiens	Primates	LCAT	LCAT	LCAT	3931	ncbigene_symbol	6	15	16
9606	Homo sapiens	Primates	Apo1	APO1	APOBEC1	339	ncbigene_synonym	6	15	16
9606	Homo sapiens	Primates	Apo1	APO1	FAS	355	ncbigene_synonym	6	15	16
7227	Drosophila melanogaster	Invertebrates	HMG	HMG	Hmgcr	42803	ncbigene_synonym	8	15	14
7227	Drosophila melanogaster	Invertebrates	HMG	HMG	Dsp1	117294	ncbigene_synonym	8	15	14
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	8	15	14
7227	Drosophila melanogaster	Invertebrates	FAR	FAR	crb	42896	ncbigene_synonym	8	15	14
7227	Drosophila melanogaster	Invertebrates	FAR	FAR	Fs(3)Far	5656918	ncbigene_synonym	8	15	14
7227	Drosophila melanogaster	Invertebrates	CaA	CAA	tRNA:Gln-TTG-2-1	3772230	ncbigene_synonym	8	15	14
7227	Drosophila melanogaster	Invertebrates	CaA	CAA	tRNA:Gln-TTG-1-1	3772521	ncbigene_synonym	8	15	14
7227	Drosophila melanogaster	Invertebrates	CaA	CAA	tRNA:Gln-TTG-1-2	3772562	ncbigene_synonym	8	15	14
7227	Drosophila melanogaster	Invertebrates	CaA	CAA	tRNA:Gln-TTG-1-3	3772589	ncbigene_synonym	8	15	14
7227	Drosophila melanogaster	Invertebrates	Ap	AP	ap	35509	ncbigene_symbol	8	15	14
7227	Drosophila melanogaster	Invertebrates	Apo	APO	apo	250195	ncbigene_symbol	8	15	14
7227	Drosophila melanogaster	Invertebrates	Bie	BIE	bie	247863	ncbigene_symbol	8	15	14
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	8	15	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	8	15	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	8	15	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	8	15	14
7227	Drosophila melanogaster	Invertebrates	PCS	PCS	pcs	36674	ncbigene_symbol	8	15	14
7227	Drosophila melanogaster	Invertebrates	ACAT2	ACAT2	Acat2	38147	ncbigene_symbol	8	15	14
7227	Drosophila melanogaster	Invertebrates	Apa	APA	en	36240	ncbigene_synonym	8	15	14
7227	Drosophila melanogaster	Invertebrates	Apa	APA	Sap-r	43662	ncbigene_synonym	8	15	14
7227	Drosophila melanogaster	Invertebrates	HDL	HDL	Hdl	44903	ncbigene_symbol	8	15	14
7227	Drosophila melanogaster	Invertebrates	ABCA	ABCA	Abca3	33103	ncbigene_synonym	8	15	14
7227	Drosophila melanogaster	Invertebrates	mw	MW	mw	44841	ncbigene_symbol	8	15	14
