organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
6239	Caenorhabditis elegans	Invertebrates	GSK-3	GSK-3	gsk-3	173149	ncbigene_symbol	5	4
6239	Caenorhabditis elegans	Invertebrates	CUL1)	CUL1	cul-1	176466	ncbigene_symbol	5	4
6239	Caenorhabditis elegans	Invertebrates	RBX1	RBX1	rbx-1	179358	ncbigene_symbol	5	4
6239	Caenorhabditis elegans	Invertebrates	GSK3	GSK3	gsk-3	173149	ncbigene_symbol	5	4
6239	Caenorhabditis elegans	Invertebrates	CUL1	CUL1	cul-1	176466	ncbigene_symbol	5	4
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3A	2931	famplex_relations	3	5
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3B	2932	famplex_relations	3	5
9606	Homo sapiens	Primates	B-TrCP	B-TRCP	BTRC	8945	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	CUL1)	CUL1	CUL1	8454	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	RBX1	RBX1	RBX1	9978	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	3	5
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	3	5
9606	Homo sapiens	Primates	CUL1	CUL1	CUL1	8454	ncbigene_symbol	3	5
