organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	DSB	DSB	dsb	38252	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	DSB	DSB	dsb	38252	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	SSB	SSB	mtSSB	41968	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	MRN	MRN	mrn	39688	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	ATM	ATM	tefu	41839	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	mei-41	32608	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	put	41772	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	RYa-R	43253	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	CHK2	CHK2	lok	35288	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	P53	P53	betaTub60D	37888	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	P53	P53	hth	41273	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	CDC25	CDC25	twe	34954	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	CDC25	CDC25	stg	43466	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	P21	P21	dap	36001	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	SSB	SSB	SSB	6741	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	MRN	MRN	MRE11	4361	famplex_relations	6	8
9606	Homo sapiens	Primates	MRN	MRN	NBN	4683	famplex_relations	6	8
9606	Homo sapiens	Primates	MRN	MRN	RAD50	10111	famplex_relations	6	8
9606	Homo sapiens	Primates	MRN	MRN	WDCP	80304	famplex_relations	6	8
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	6	8
