organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Kras	KRAS	KRAS	3845	ncbigene_symbol	6	6	8
9606	Homo sapiens	Primates	Kras	KRAS	NRAS	4893	ncbigene_synonym	6	6	8
9606	Homo sapiens	Primates	Mek	MEK	MAP2K7	5609	ncbigene_synonym	6	6	8
9606	Homo sapiens	Primates	Mek	MEK	MAP2K1	5604	famplex_relations	6	6	8
9606	Homo sapiens	Primates	Mek	MEK	MAP2K2	5605	famplex_relations	6	6	8
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	6	6	8
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	6	6	8
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	6	6	8
9606	Homo sapiens	Primates	Tsc1	TSC1	TSC1	7248	ncbigene_symbol	6	6	8
9606	Homo sapiens	Primates	Tsc1	TSC1	CCL26	10344	ncbigene_synonym	6	6	8
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	6	6	8
9606	Homo sapiens	Primates	PEG3	PEG3	PEG3	5178	ncbigene_symbol	6	6	8
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	6	6	8
9606	Homo sapiens	Primates	BEX2	BEX2	BEX2	84707	ncbigene_symbol	6	6	8
9606	Homo sapiens	Primates	BEX2	BEX2	BEX1	55859	ncbigene_synonym	6	6	8
10090	Mus musculus	Rodents	Kras	KRAS	Kras	16653	ncbigene_symbol	6	5	8
10090	Mus musculus	Rodents	Mek	MEK	Mdk	17242	ncbigene_synonym	6	5	8
10090	Mus musculus	Rodents	Erk	ERK	Ephb2	13844	ncbigene_synonym	6	5	8
10090	Mus musculus	Rodents	Erk	ERK	Mapk1	26413	ncbigene_synonym	6	5	8
10090	Mus musculus	Rodents	Tsc1	TSC1	Tsc1	64930	ncbigene_symbol	6	5	8
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	6	5	8
10090	Mus musculus	Rodents	PEG3	PEG3	Peg3	18616	ncbigene_symbol	6	5	8
10090	Mus musculus	Rodents	PEG3	PEG3	Aggf1	66549	ncbigene_synonym	6	5	8
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	6	5	8
10090	Mus musculus	Rodents	BEX2	BEX2	Bex2	12069	ncbigene_symbol	6	5	8
10090	Mus musculus	Rodents	BEX2	BEX2	Bex1	19716	ncbigene_synonym	6	5	8
10116	Rattus norvegicus	Rodents	Kras	KRAS	Kras	24525	ncbigene_symbol	6	3	7
10116	Rattus norvegicus	Rodents	Erk	ERK	Ephb1	24338	ncbigene_synonym	6	3	7
10116	Rattus norvegicus	Rodents	Tsc1	TSC1	Tsc1	60445	ncbigene_symbol	6	3	7
10116	Rattus norvegicus	Rodents	mTOR	MTOR	Mtor	56718	ncbigene_symbol	6	3	7
10116	Rattus norvegicus	Rodents	PEG3	PEG3	Peg3	103691034	ncbigene_symbol	6	3	7
10116	Rattus norvegicus	Rodents	PEG3	PEG3	Ppp1r15a	171071	ncbigene_synonym	6	3	7
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	6	3	7
10116	Rattus norvegicus	Rodents	BEX2	BEX2	Bex2	501625	ncbigene_symbol	6	3	7
10116	Rattus norvegicus	Rodents	BEX2	BEX2	Bex1	363498	ncbigene_synonym	6	3	7
7227	Drosophila melanogaster	Invertebrates	Kras	KRA	kra	40680	ncbigene_symbol	3	8	6
7227	Drosophila melanogaster	Invertebrates	Kras	KRA	kraken	33265	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	Kras	KRA	Myd88	35956	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	Mek	MEK	Dsor1	31872	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	Mek	MEK	Mtk	36708	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	Erk	ERK	Erk7	31877	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	Erk	ERK	rl	3354888	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	Tsc1	TSC1	Tsc1	42862	ncbigene_symbol	3	8	6
7227	Drosophila melanogaster	Invertebrates	loss	LOS	mid	33770	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	3	8	6
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	3	8	6
7955	Danio rerio	Vertebrates	Kras	KRAS	kras	445289	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	Tsc1	TSC1	tsc1b	100330617	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	mTOR	MTOR	mtor	324254	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	PEG3	PEG3	znf271	793549	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	3	2	5
