organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	3	11	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	3	11	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	3	11	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	3	11	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	3	11	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	3	11	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	3	11	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	3	11	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	3	11	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	3	11	14
9606	Homo sapiens	Primates	(PDH)	PDH	PDP1	54704	ncbigene_synonym	3	11	14
9606	Homo sapiens	Primates	(PDH)	PDH	DLAT	1737	famplex_relations	3	11	14
9606	Homo sapiens	Primates	(PDH)	PDH	DLD	1738	famplex_relations	3	11	14
9606	Homo sapiens	Primates	(PDH)	PDH	PDHA1	5160	famplex_relations	3	11	14
9606	Homo sapiens	Primates	(PDH)	PDH	PDHA2	5161	famplex_relations	3	11	14
9606	Homo sapiens	Primates	(PDH)	PDH	PDHB	5162	famplex_relations	3	11	14
9606	Homo sapiens	Primates	(PDH)	PDH	PDHX	8050	famplex_relations	3	11	14
9606	Homo sapiens	Primates	DLD	DLD	FAM3A	60343	ncbigene_synonym	3	11	14
9606	Homo sapiens	Primates	DLD	DLD	LDHD	197257	ncbigene_synonym	3	11	14
9606	Homo sapiens	Primates	Stop	STOP	MAP6	4135	ncbigene_synonym	3	11	14
9606	Homo sapiens	Primates	POH	POH	GNAS	2778	ncbigene_synonym	3	11	14
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	3	11	14
9606	Homo sapiens	Primates	PDK2/7-407)	PDK2	PDK2	5164	ncbigene_symbol	3	11	14
9606	Homo sapiens	Primates	DCA	DCA	HLA-DQA2	3118	ncbigene_synonym	3	11	14
9606	Homo sapiens	Primates	HCI	HCI	TIMP1	7076	ncbigene_synonym	3	11	14
9606	Homo sapiens	Primates	HCI	HCI	HEMC	7909	ncbigene_synonym	3	11	14
9606	Homo sapiens	Primates	PDK	PDK	PDK1	5163	famplex_relations	3	11	14
9606	Homo sapiens	Primates	PDK	PDK	PDK3	5165	famplex_relations	3	11	14
9606	Homo sapiens	Primates	PDK	PDK	PDK4	5166	famplex_relations	3	11	14
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	11	14
9606	Homo sapiens	Primates	PDP2	PDP2	PDP2	57546	ncbigene_symbol	3	11	14
9606	Homo sapiens	Primates	PDPR	PDPR	PDPR	55066	ncbigene_symbol	3	11	14
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	3	11	14
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	8	10	12
7227	Drosophila melanogaster	Invertebrates	(PDH)	PDH	Pdh	39812	ncbigene_symbol	8	10	12
7227	Drosophila melanogaster	Invertebrates	(PDH)	PDH	Pdha	31406	ncbigene_synonym	8	10	12
7227	Drosophila melanogaster	Invertebrates	(PDH)	PDH	Pdf	43193	ncbigene_synonym	8	10	12
7227	Drosophila melanogaster	Invertebrates	(PDH)	PDH	Pdhb	43437	ncbigene_synonym	8	10	12
7227	Drosophila melanogaster	Invertebrates	DLAT	DLAT	muc	34021	ncbigene_synonym	8	10	12
7227	Drosophila melanogaster	Invertebrates	Stop	STOP	stop	252732	ncbigene_symbol	8	10	12
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	8	10	12
7227	Drosophila melanogaster	Invertebrates	OSH	OSH	osh	252303	ncbigene_symbol	8	10	12
7227	Drosophila melanogaster	Invertebrates	PDP	PDP	Pdp	31683	ncbigene_symbol	8	10	12
7227	Drosophila melanogaster	Invertebrates	PDP	PDP	Pdp1	45588	ncbigene_synonym	8	10	12
7227	Drosophila melanogaster	Invertebrates	DCA	DCA	smp-30	41786	ncbigene_synonym	8	10	12
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk	35970	ncbigene_symbol	8	10	12
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk1	38017	ncbigene_synonym	8	10	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	8	10	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	8	10	12
7227	Drosophila melanogaster	Invertebrates	dmer	DMER	Mer	32979	ncbigene_synonym	8	10	12
7227	Drosophila melanogaster	Invertebrates	PYR	PYR	pyr	36255	ncbigene_symbol	8	10	12
