organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NPM	NPM	NPM1	4869	ncbigene_synonym	4	12	10
9606	Homo sapiens	Primates	ALK	ALK	ALK	238	ncbigene_symbol	4	12	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	12	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	12	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	12	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	12	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	12	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	12	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	12	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	12	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	12	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	12	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	4	12	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	4	12	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	4	12	10
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	4	12	10
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	4	12	10
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	4	12	10
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	4	12	10
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	4	12	10
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	4	12	10
9606	Homo sapiens	Primates	CHK2	CHK2	CHEK2	11200	ncbigene_synonym	4	12	10
9606	Homo sapiens	Primates	CHK1	CHK1	CHEK1	1111	ncbigene_synonym	4	12	10
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	4	12	10
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	4	12	10
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	4	12	10
7955	Danio rerio	Vertebrates	ALK	ALK	alk	563509	ncbigene_symbol	4	3	6
7955	Danio rerio	Vertebrates	ALK	ALK	ltk	564470	ncbigene_synonym	4	3	6
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	4	3	6
7955	Danio rerio	Vertebrates	ATM	ATM	atm	403064	ncbigene_symbol	4	3	6
7955	Danio rerio	Vertebrates	ATR	ATR	atr	567770	ncbigene_symbol	4	3	6
7955	Danio rerio	Vertebrates	MDM2	MDM2	mdm2	30637	ncbigene_symbol	4	3	6
7955	Danio rerio	Vertebrates	p53	P53	tp53	30590	ncbigene_synonym	4	3	6
