organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	JAK/STAT	JAK	JAK1	3716	famplex_relations	5	14
9606	Homo sapiens	Primates	JAK/STAT	JAK	JAK2	3717	famplex_relations	5	14
9606	Homo sapiens	Primates	JAK/STAT	JAK	JAK3	3718	famplex_relations	5	14
9606	Homo sapiens	Primates	JAK/STAT	JAK	TYK2	7297	famplex_relations	5	14
9606	Homo sapiens	Primates	JAK/STAT	STAT	SOAT1	6646	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT1	6772	famplex_relations	5	14
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT2	6773	famplex_relations	5	14
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT3	6774	famplex_relations	5	14
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT4	6775	famplex_relations	5	14
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT6	6778	famplex_relations	5	14
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT5A	6776	famplex_relations	5	14
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT5B	6777	famplex_relations	5	14
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	5	14
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	5	14
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	5	14
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	5	14
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	5	14
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	5	14
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	5	14
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	5	14
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	5	14
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	5	14
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	5	14
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	STAT5-P	STAT5	STAT5A	6776	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	STAT5-P	STAT5	STAT5B	6777	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	STAT5-P	STAT5	STAT5A	6776	famplex_relations	5	14
9606	Homo sapiens	Primates	STAT5-P	STAT5	STAT5B	6777	famplex_relations	5	14
9606	Homo sapiens	Primates	-IL-15	IL15	IL15	3600	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	-IL-15	IL15	IL15	3600	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	IL-21	IL-21	IL22	50616	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	IL-21	IL-21	IL21	59067	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	İCD3*	CD3	CD247	919	famplex_relations	5	14
9606	Homo sapiens	Primates	İCD3*	CD3	CD3D	915	famplex_relations	5	14
9606	Homo sapiens	Primates	İCD3*	CD3	CD3E	916	famplex_relations	5	14
9606	Homo sapiens	Primates	İCD3*	CD3	CD3G	917	famplex_relations	5	14
9606	Homo sapiens	Primates	Foxp3*	FOXP3	FOXP3	50943	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	CD4+	CD4	CD4	920	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	NOTCH1	NOTCH1	NOTCH1	4851	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	IL-15RB	IL15RB	IL2RB	3560	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	DNAM-1	DNAM-1	CD226	10666	ncbigene_synonym	5	14
