organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	IFN-B	IFN-B	Ifnb1	15977	ncbigene_synonym	14	9
10090	Mus musculus	Rodents	IFNAR1	IFNAR1	Ifnar1	15975	ncbigene_symbol	14	9
10090	Mus musculus	Rodents	IFNAR2	IFNAR2	Ifnar2	15976	ncbigene_symbol	14	9
10090	Mus musculus	Rodents	IFNAR2	IFNAR2	Ifnar2	15976	ncbigene_synonym	14	9
10090	Mus musculus	Rodents	STAT1	STAT1	Stat1	20846	ncbigene_symbol	14	9
10090	Mus musculus	Rodents	STAT2	STAT2	Stat2	20847	ncbigene_symbol	14	9
10090	Mus musculus	Rodents	TLR7	TLR7	Tlr7	170743	ncbigene_symbol	14	9
10090	Mus musculus	Rodents	NOD2	NOD2	Nod2	257632	ncbigene_symbol	14	9
10090	Mus musculus	Rodents	MYD88	MYD88	Myd88	17874	ncbigene_symbol	14	9
10090	Mus musculus	Rodents	IL-27	IL-27	Ebi3	50498	ncbigene_synonym	14	9
10090	Mus musculus	Rodents	IL-27	IL-27	Il27	246779	ncbigene_synonym	14	9
9606	Homo sapiens	Primates	IFN-B	IFN-B	IFNB1	3456	ncbigene_synonym	14	9
9606	Homo sapiens	Primates	IFNAR1	IFNAR1	IFNAR1	3454	ncbigene_symbol	14	9
9606	Homo sapiens	Primates	IFNAR2	IFNAR2	IFNAR2	3455	ncbigene_symbol	14	9
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	14	9
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	14	9
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	14	9
9606	Homo sapiens	Primates	NOD2	NOD2	NOD2	64127	ncbigene_symbol	14	9
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	14	9
9606	Homo sapiens	Primates	IL-27	IL-27	IL27	246778	ncbigene_synonym	14	9
