organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IGFBP3	IGFBP3	IGFBP3	3486	ncbigene_symbol	12	24
9606	Homo sapiens	Primates	IGF-I|	IGF-I	IGF1	3479	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	IGF1R	IGF1R	IGF1R	3480	ncbigene_symbol	12	24
9606	Homo sapiens	Primates	HER2	HER2	ERBB2	2064	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	12	24
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT1	2321	famplex_relations	12	24
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT4	2324	famplex_relations	12	24
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	famplex_relations	12	24
9606	Homo sapiens	Primates	IGF1	IGF1	IGF1	3479	ncbigene_symbol	12	24
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	12	24
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	12	24
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	12	24
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	12	24
9606	Homo sapiens	Primates	p110	P110	CUX1	1523	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	p110	P110	SART3	9733	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	p85	P85	PIK3R1	5295	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	p85	P85	PIK3R2	5296	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	12	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	12	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	12	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	12	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	12	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	12	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	12	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	12	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	12	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	12	24
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	12	24
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	12	24
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	12	24
9606	Homo sapiens	Primates	-PTEN	PTEN	PTEN	5728	ncbigene_symbol	12	24
