organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Wnt16	WNT16	WNT16	51384	ncbigene_symbol	23	3	25
9606	Homo sapiens	Primates	Wnt5a	WNT5A	WNT5A	7474	ncbigene_symbol	23	3	25
9606	Homo sapiens	Primates	*Fzd2	FZD2	FZD2	2535	ncbigene_symbol	23	3	25
9606	Homo sapiens	Primates	Bdkrb2	BDKRB2	BDKRB2	624	ncbigene_symbol	23	3	25
9606	Homo sapiens	Primates	Edn1	EDN1	EDN1	1906	ncbigene_symbol	23	3	25
9606	Homo sapiens	Primates	Gng13	GNG13	GNG13	51764	ncbigene_symbol	23	3	25
9606	Homo sapiens	Primates	Adcy3	ADCY3	ADCY3	109	ncbigene_symbol	23	3	25
9606	Homo sapiens	Primates	Adcy3	ADCY3	ADCY8	114	ncbigene_synonym	23	3	25
9606	Homo sapiens	Primates	Fzd6	FZD6	FZD6	8323	ncbigene_symbol	23	3	25
9606	Homo sapiens	Primates	Ednrb	EDNRB	EDNRB	1910	ncbigene_symbol	23	3	25
9606	Homo sapiens	Primates	Gnb3	GNB3	GNB3	2784	ncbigene_symbol	23	3	25
9606	Homo sapiens	Primates	Wnt5b	WNT5B	WNT5B	81029	ncbigene_symbol	23	3	25
9606	Homo sapiens	Primates	Ednra	EDNRA	EDNRA	1909	ncbigene_symbol	23	3	25
9606	Homo sapiens	Primates	Lpar	LPAR	LPAR1	1902	famplex_relations	23	3	25
9606	Homo sapiens	Primates	Lpar	LPAR	LPAR2	9170	famplex_relations	23	3	25
9606	Homo sapiens	Primates	Lpar	LPAR	LPAR3	23566	famplex_relations	23	3	25
9606	Homo sapiens	Primates	Wnt9b	WNT9B	WNT9B	7484	ncbigene_symbol	23	3	25
9606	Homo sapiens	Primates	Gnb5	GNB5	GNB5	10681	ncbigene_symbol	23	3	25
9606	Homo sapiens	Primates	Wnt7b	WNT7B	WNT7B	7477	ncbigene_symbol	23	3	25
9606	Homo sapiens	Primates	Prkcz	PRKCZ	PRKCZ	5590	ncbigene_symbol	23	3	25
9606	Homo sapiens	Primates	Jag1	JAG1	JAG1	182	ncbigene_symbol	23	3	25
9606	Homo sapiens	Primates	Ccnd1	CCND1	CCND1	595	ncbigene_symbol	23	3	25
9606	Homo sapiens	Primates	Gli	GLI	GLI1	2735	ncbigene_synonym	23	3	25
9606	Homo sapiens	Primates	Tgfbr2	TGFBR2	TGFBR2	7048	ncbigene_symbol	23	3	25
9606	Homo sapiens	Primates	Notch3	NOTCH3	NOTCH3	4854	ncbigene_symbol	23	3	25
9606	Homo sapiens	Primates	Smo	SMO	SMO	6608	ncbigene_symbol	23	3	25
9606	Homo sapiens	Primates	Smo	SMO	SMOX	54498	ncbigene_synonym	23	3	25
9606	Homo sapiens	Primates	Tgfb3	TGFB3	TGFB3	7043	ncbigene_symbol	23	3	25
9606	Homo sapiens	Primates	Tgfb2	TGFB2	TGFB2	7042	ncbigene_symbol	23	3	25
