organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	(low	LOW	NA	20997	ncbigene_synonym	3	9	9
10090	Mus musculus	Rodents	NCC	NCC	Slc12a3	20497	ncbigene_synonym	3	9	9
10090	Mus musculus	Rodents	ROMK	ROMK	Kcnj1	56379	ncbigene_synonym	3	9	9
10090	Mus musculus	Rodents	cir	CIR	cir	191577	ncbigene_symbol	3	9	9
10090	Mus musculus	Rodents	cir	CIR	Kcnj5	16521	ncbigene_synonym	3	9	9
10090	Mus musculus	Rodents	cir	CIR	Cir1	66935	ncbigene_synonym	3	9	9
10090	Mus musculus	Rodents	Nat	NAT	Brd2	14312	ncbigene_synonym	3	9	9
10090	Mus musculus	Rodents	Nat	NAT	Scn11a	24046	ncbigene_synonym	3	9	9
10090	Mus musculus	Rodents	ci	CI	ci	12679	ncbigene_symbol	3	9	9
10090	Mus musculus	Rodents	SPAK	SPAK	Stk39	53416	ncbigene_synonym	3	9	9
10090	Mus musculus	Rodents	SGK-1	SGK1	Sgk1	20393	ncbigene_symbol	3	9	9
10090	Mus musculus	Rodents	AT1R	AT1R	Agtrap	11610	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	NCC	NCC	SLC12A3	6559	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	ROMK	ROMK	KCNJ1	3758	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	cir	CIR	KCNJ5	3762	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	cir	CIR	CIR1	9541	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	cir	CIR	VIM2P	100130535	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	Nat	NAT	BRD2	6046	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	SPAK	SPAK	STK39	27347	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	SGK-1	SGK1	SGK1	6446	ncbigene_symbol	1	8	8
9606	Homo sapiens	Primates	AT1R	AT1R	AGTR1	185	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	NaKATPase	NAKATPASE	ATP1A1	476	famplex_relations	1	8	8
9606	Homo sapiens	Primates	NaKATPase	NAKATPASE	ATP1A2	477	famplex_relations	1	8	8
9606	Homo sapiens	Primates	NaKATPase	NAKATPASE	ATP1A3	478	famplex_relations	1	8	8
9606	Homo sapiens	Primates	NaKATPase	NAKATPASE	ATP1A4	480	famplex_relations	1	8	8
9606	Homo sapiens	Primates	NaKATPase	NAKATPASE	ATP1B1	481	famplex_relations	1	8	8
9606	Homo sapiens	Primates	NaKATPase	NAKATPASE	ATP1B2	482	famplex_relations	1	8	8
9606	Homo sapiens	Primates	NaKATPase	NAKATPASE	ATP1B3	483	famplex_relations	1	8	8
9606	Homo sapiens	Primates	NaKATPase	NAKATPASE	ATP1B4	23439	famplex_relations	1	8	8
10116	Rattus norvegicus	Rodents	NCC	NCC	Slc12a3	54300	ncbigene_synonym	1	5	6
10116	Rattus norvegicus	Rodents	cir	CIR	Cir1	362149	ncbigene_synonym	1	5	6
10116	Rattus norvegicus	Rodents	Nat	NAT	Nat1	116631	ncbigene_synonym	1	5	6
10116	Rattus norvegicus	Rodents	SPAK	SPAK	Stk39	54348	ncbigene_synonym	1	5	6
10116	Rattus norvegicus	Rodents	SGK-1	SGK1	Sgk1	29517	ncbigene_symbol	1	5	6
10116	Rattus norvegicus	Rodents	AT1R	AT1R	Agtr1a	24180	ncbigene_synonym	1	5	6
8355	Xenopus laevis	Vertebrates	ROMK	ROMK	kcnj1.L	447262	ncbigene_synonym	NA	10	5
8355	Xenopus laevis	Vertebrates	ROMK	ROMK	kcnj1.S	108697959	ncbigene_synonym	NA	10	5
8355	Xenopus laevis	Vertebrates	cir	CIR	kcnj5.L	378557	ncbigene_synonym	NA	10	5
8355	Xenopus laevis	Vertebrates	cir	CIR	cir1.L	446936	ncbigene_synonym	NA	10	5
8355	Xenopus laevis	Vertebrates	cir	CIR	kcnj5.S	108697570	ncbigene_synonym	NA	10	5
8355	Xenopus laevis	Vertebrates	Nat	NAT	brd2.S	394399	ncbigene_synonym	NA	10	5
8355	Xenopus laevis	Vertebrates	SPAK	SPAK	oxsr1.L	446749	ncbigene_synonym	NA	10	5
8355	Xenopus laevis	Vertebrates	SPAK	SPAK	stk39.L	108701360	ncbigene_synonym	NA	10	5
8355	Xenopus laevis	Vertebrates	SPAK	SPAK	stk39.S	108702982	ncbigene_synonym	NA	10	5
8355	Xenopus laevis	Vertebrates	SGK-1	SGK1	sgk1.L	399130	ncbigene_synonym	NA	10	5
7227	Drosophila melanogaster	Invertebrates	Na	NA	na	45338	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	(low	LOW	Low	44325	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	cir	CIR	Cir	5657832	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	cir	CIR	ci	43767	ncbigene_synonym	4	2	5
7227	Drosophila melanogaster	Invertebrates	cr	CR	CR	5657006	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	NaKATPase	NAKATPASE	Atpalpha	48971	ncbigene_synonym	4	2	5
