organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Laminin	LAMININ	LanB1	34068	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	Laminin	LAMININ	LanA	38723	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	Laminin	LAMININ	LanB2	39118	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	a-DG	A-DG	Dg	36773	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	Notch	NOTCH	NA	31293	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	B-DG	BDG	bdg	36747	ncbigene_symbol	1	9	6
7227	Drosophila melanogaster	Invertebrates	P63	P63	ref(2)P	35246	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	P63	P63	wash	36311	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	P63	P63	SH3PX1	39136	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	DG	DG	AP-1gamma	31842	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	Delta-1	DELTA1	DLK1	8788	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	Delta-1	DELTA1	DLL1	28514	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	1	6	3
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	1	6	3
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	1	6	3
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	1	6	3
9606	Homo sapiens	Primates	P63	P63	RPE65	6121	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	P63	P63	UVRAG	7405	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	P63	P63	TP63	8626	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	P63	P63	CKAP4	10970	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	Delta-1	DELTA1	DLK1	8788	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	Delta-1	DELTA1	DLL1	28514	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	NA	6	3
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	NA	6	3
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	NA	6	3
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	NA	6	3
9606	Homo sapiens	Primates	P63	P63	RPE65	6121	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	P63	P63	UVRAG	7405	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	P63	P63	TP63	8626	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	P63	P63	CKAP4	10970	ncbigene_synonym	NA	6	3
