organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TOP	TOP	THOP1	7064	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	TOP	TOP	LINC00273	649159	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	TOP	TOP	TOP1	7150	famplex_relations	1	6	4
9606	Homo sapiens	Primates	TOP	TOP	TOP1MT	116447	famplex_relations	1	6	4
9606	Homo sapiens	Primates	TOP	TOP	TOP3A	7156	famplex_relations	1	6	4
9606	Homo sapiens	Primates	TOP	TOP	TOP3B	8940	famplex_relations	1	6	4
9606	Homo sapiens	Primates	TOP	TOP	TOP2A	7153	famplex_relations	1	6	4
9606	Homo sapiens	Primates	TOP	TOP	TOP2B	7155	famplex_relations	1	6	4
9606	Homo sapiens	Primates	PROT	PROT	SLC6A7	6534	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	POR	POR	POR	5447	ncbigene_symbol	1	6	4
9606	Homo sapiens	Primates	POR	POR	VDAC2	7417	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	HET	HET	SLC22A18	5002	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	HET	HET	SAFB	6294	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	COF	COF	cof	44120	ncbigene_symbol	5	3	7
7227	Drosophila melanogaster	Invertebrates	TOP	TOP	Egfr	37455	ncbigene_synonym	5	3	7
7227	Drosophila melanogaster	Invertebrates	POR	POR	por	32818	ncbigene_symbol	5	3	7
7227	Drosophila melanogaster	Invertebrates	SM	SM	sm	37254	ncbigene_symbol	5	3	7
7227	Drosophila melanogaster	Invertebrates	Chec	CHEC	chec	247539	ncbigene_symbol	5	3	7
7227	Drosophila melanogaster	Invertebrates	Reti	RETI	reti	252522	ncbigene_symbol	5	3	7
7227	Drosophila melanogaster	Invertebrates	Dret	DRET	Ret	43875	ncbigene_synonym	5	3	7
7227	Drosophila melanogaster	Invertebrates	Dret	DRET	reticulated	44319	ncbigene_synonym	5	3	7
