organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Ras/PKA	RAS	ras	43873	ncbigene_symbol	3	12	4
7227	Drosophila melanogaster	Invertebrates	Ras/PKA	RAS	Ras64B	38494	ncbigene_synonym	3	12	4
7227	Drosophila melanogaster	Invertebrates	Ras/PKA	RAS	Ras85D	41140	ncbigene_synonym	3	12	4
7227	Drosophila melanogaster	Invertebrates	Ras/PKA	PKA	Pka-C1	34284	ncbigene_synonym	3	12	4
7227	Drosophila melanogaster	Invertebrates	Ras/PKA	PKA	Pka-R2	36041	ncbigene_synonym	3	12	4
7227	Drosophila melanogaster	Invertebrates	Ras/PKA	PKA	Pka-C3	39733	ncbigene_synonym	3	12	4
7227	Drosophila melanogaster	Invertebrates	Ras/PKA	PKA	Pka-R1	40305	ncbigene_synonym	3	12	4
7227	Drosophila melanogaster	Invertebrates	Ras/PKA	PKA	Pka-C2	43644	ncbigene_synonym	3	12	4
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	12	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	12	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	12	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	12	4
7227	Drosophila melanogaster	Invertebrates	Tor	TOR	tor	35717	ncbigene_symbol	3	12	4
7227	Drosophila melanogaster	Invertebrates	Tor	TOR	Tor	47396	ncbigene_symbol	3	12	4
7227	Drosophila melanogaster	Invertebrates	Tor	TOR	Egfr	37455	ncbigene_synonym	3	12	4
