organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FGF1	FGF1	FGF1	2246	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	FGF1	FGF1	FGF1	2246	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	FGF2	FGF2	FGF2	2247	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	FGF2	FGF2	FGF2	2247	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	FGF2	FGF2	FGF13	2258	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	FGF8	FGF8	FGF8	2253	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	FGF8	FGF8	FGF8	2253	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR1	2260	famplex_relations	7	20
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR2	2263	famplex_relations	7	20
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR3	2261	famplex_relations	7	20
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR4	2264	famplex_relations	7	20
9606	Homo sapiens	Primates	FGFR	FGFR	FGFRL1	53834	famplex_relations	7	20
9606	Homo sapiens	Primates	Shp2	SHP2	PTPN11	5781	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	Gab1	GAB1	GAB1	2549	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	Gab1	GAB1	PIGU	128869	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	famplex_relations	7	20
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	famplex_relations	7	20
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	famplex_relations	7	20
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	famplex_relations	7	20
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	7	20
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	7	20
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	7	20
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	7	20
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	7	20
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	7	20
