organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NRF1	NRF1	NRF1	4899	ncbigene_symbol	10	2	12
9606	Homo sapiens	Primates	NRF1	NRF1	NFE2L1	4779	ncbigene_synonym	10	2	12
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	10	2	12
9606	Homo sapiens	Primates	ELAVL1	ELAVL1	ELAVL1	1994	ncbigene_symbol	10	2	12
9606	Homo sapiens	Primates	UBC	UBC	UBC	7316	ncbigene_symbol	10	2	12
9606	Homo sapiens	Primates	UBC	UBC	RPS27A	6233	ncbigene_synonym	10	2	12
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	10	2	12
9606	Homo sapiens	Primates	YWHAZ	YWHAZ	YWHAZ	7534	ncbigene_symbol	10	2	12
9606	Homo sapiens	Primates	SUMO2	SUMO2	SUMO2	6613	ncbigene_symbol	10	2	12
9606	Homo sapiens	Primates	FN1	FN1	FN1	2335	ncbigene_symbol	10	2	12
9606	Homo sapiens	Primates	ITGA4	ITGA4	ITGA4	3676	ncbigene_symbol	10	2	12
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	10	2	12
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	10	2	12
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	10	2	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	10	2	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	10	2	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	10	2	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	10	2	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	10	2	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	10	2	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	10	2	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	10	2	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	10	2	12
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	10	2	12
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	10	2	12
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	10	2	12
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	10	2	12
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	10	2	12
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	10	2	12
